episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8900082,4,compressed,1,0.3256304131217905,0.038246340154824865,8497,998,20.9442720413208,20.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1592.193080112338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246020250022411,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,2,0.3660611634858588,0.040430750364068346,9552,1055,29.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1693.5101309791207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760015919804573,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,3,0.4292940905955392,0.06323292710968037,11202,1650,28.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1720.2976210974157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767573602497578,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,4,0.44607955851919984,0.016785467923660646,11640,438,19.313708305358887,99.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1678.0533837154508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820062942802906,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,5,0.45677167164865484,0.010692113129455005,11919,279,20.9442720413208,120.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1602.8902838006616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908305756747723,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,6,0.483980991798881,0.027209320150226146,12629,710,17.656854152679443,137.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,52283,2,52283,0,[],False,1706.7407951690257,52283,2,0,0,52283,0,0,10431,10431,0.3632400184869766,0.40825968608260155,0.9221932850778103,2,0,0.6077755242586136,128,41724,10431,52283,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,7,0.49954012416647503,0.015559132367594042,13035,406,20.9442720413208,158.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1678.6524560302496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618156865239143,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,8,0.5063616156970951,0.006821491530620116,13213,178,20.0,178.63619470596313,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1664.2354559153318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6180992349982262,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,9,0.5070897524335096,0.0007281367364144753,13232,19,20.0,198.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3663,2,3663,0,[],False,1672.5234221667051,3663,2,0,0,3663,0,0,707,707,0.27527380734682083,0.11092610657215118,0.4176436923444271,2,0,0.5816635675728321,128,2828,707,81943,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,10,0.5341841036253545,0.02709435119184489,13939,707,16.0,214.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,61478,2,61478,0,[],False,1740.1257189922035,61478,2,0,0,61478,0,0,12270,12270,0.38883835077285767,0.4619341343641281,1.0032267309725285,2,0,0.5568903870880604,128,49080,12270,61478,500128,0,0
