episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502062,2,raw,1,0.18505864935656532,0.03879588505485329,4875,1022,16.0,16.0,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1906.1169219203293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44409092515707016,0,0,0,0,0,0,0,0.5586147308349609,0.2256268635392189,111.11363023519516,40.862285066396,1251.8718801438808,13.437549117952585,0.8778441697359085,251.89166329801083,0.1681242138147354,0.3281948156654835,0.26888493448495865,0.3896341659128666,233.7550548836589,0.007519032806158066,0.047384295612573624,0.01333281397819519,0.4779752343893051,0.0,0.0,0.0,0.7905443198978901,0.1655537635087967,1906.1169219203293,2274.67599400552,119.3355962505114,1905.7489866390824,0.36793528124690056,234.4135739840567,1671.7033479362726,2891456512,4009119744,2213293,38926906,55667712,213909504,81502208,213909504,,,,,625.9359400719404,
55,LiteDARE-Full-ContactAware,5502062,2,raw,2,0.19022131116425617,0.005162661807690844,5011,136,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2069.868412334472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43200142681598663,0,0,0,0,0,0,0,0.4354342818260193,0.2176119014620781,238.90113132074475,69.4908001460135,1257.5626741163433,18.01334274932742,0.9651938453316689,253.3424999564886,0.1610713079571724,0.3189956769347191,0.24255039170384407,0.3820960409939289,229.52817240729928,0.006836839020252228,0.05000876262784004,0.014881137758493423,0.48663094639778137,0.0,0.0,0.0,0.8853799663484097,0.15888502821326256,2069.868412334472,2437.6286579936277,117.76732489213566,2069.5615741424263,0.30683819204568863,230.15281883999705,1839.715593494475,2891456512,4009119744,3841394,40558330,55667712,213909504,81502208,213909504,,,,,628.7813370581716,
55,LiteDARE-Full-ContactAware,5502062,2,raw,3,0.2136430930417948,0.023421781877538628,5628,617,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1980.727840680629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058512859046459,0,0,0,0,0,0,0,0.4013059660792351,0.1863539218902588,201.85220800340176,49.99655485153198,1209.7827880643308,21.38427970930934,0.9924117475748062,265.50538605079055,0.1765056513249874,0.32288720831274986,0.23763207718729973,0.39401883259415627,229.19583693146706,0.006387941539287567,0.04724878817796707,0.014275312423706055,0.5029896274209023,0.0,0.0,0.0,0.9071286767721176,0.17304904758930206,1980.727840680629,2342.110416997457,118.24493849658052,1980.428169015795,0.2996716648340225,229.8274878412485,1750.9003528393805,2891456512,4009119744,3973859,40689765,55667712,213909504,81502208,213909504,,,,,604.8913940321654,
55,LiteDARE-Full-ContactAware,5502062,2,raw,4,0.24587176859127663,0.03222867554948183,6477,849,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2041.9592950493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247436299920082,0,0,0,0,0,0,0,0.42366888374090195,0.21806173026561737,216.19041822850704,57.19885881990194,1296.0843769833446,23.26320204883814,1.0824180208146572,222.4371931515634,0.14693615958094597,0.3088521771132946,0.24934671819210052,0.3829449415206909,223.68126409128308,0.006209127604961395,0.04695821553468704,0.01398799940943718,0.5572410300374031,0.0,0.0,0.0,0.9974781423807144,0.14436990022659302,2041.9592950493097,2404.2219600087265,117.7409346913876,2041.6675419546664,0.2917530946433544,224.31355575099587,1817.6457392983139,2891456512,4009119744,4089119,40805144,55667712,213909504,81502208,213909504,,,,,648.0421884916723,
55,LiteDARE-Full-ContactAware,5502062,2,raw,5,0.24587176859127663,0.0,6477,0,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2035.8140519820154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962631702423096,0,0,0,0,0,0,0,0.4080212675035,0.24268915876746178,219.20750010758638,34.91562604904175,1293.2927790097892,24.12271499633789,1.0110889561474323,234.67870615422726,0.16582012176513672,0.3240988589823246,0.25031808763742447,0.40172599256038666,226.49564454331994,0.007834285497665405,0.055456068366765976,0.015824101865291595,0.49396976828575134,0.0,0.0,0.0,0.920628197491169,0.16329530626535416,2035.8140519820154,2394.522534988937,117.61990407020191,2035.5167333036661,0.2973186783492565,227.14768862351775,1808.6663633584976,2891456512,4009119744,5651423,42376675,55667712,213909504,81502208,213909504,,,,,646.6463895048946,
55,LiteDARE-Full-ContactAware,5502062,2,raw,6,0.24587176859127663,0.0,6477,0,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,16.970561981201172,17.8885440826416,17.8885440826416,0,0,1,4,51788,2,51788,2,[],False,2120.2889219857752,51932,2,0,2,51788,0,144,10332,10332,0.4758867435157299,0.5276212468743324,1.1980761773884296,4,0,0.404922291636467,128,41328,10332,51788,500128,0,0,0.48537179827690125,1.4788913540542126,245.21023966372013,108.24415925890207,1232.7406778931618,31.41174605116248,2.8078206814825535,228.82655914872885,0.16255304217338562,0.3189737908542156,0.2594911493360996,0.43553905561566353,267.5929479300976,0.008663162589073181,0.05311984568834305,0.01614214852452278,0.5002990365028381,0.0581531785428524,1.709348987787962,0.0,2.7166390791535378,0.1598019152879715,2120.2889219857752,2484.4719789980445,117.17610525791883,2119.974970817566,0.31395116820931435,268.28797813504934,1852.000943850726,2891456512,4009119744,6102453,42819370,53574656,213909504,81502208,213909504,,,,,616.3703389465809,
55,LiteDARE-Full-ContactAware,5502062,2,raw,7,0.2559313669665566,0.010059598375279977,6742,265,22.627416610717773,125.71821308135986,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1909.8064065910876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42230915278196335,0,0,0,0,0,0,0,0.42420579120516777,0.2012168988585472,165.05686100572348,40.198109578341246,1213.307186961174,28.086510952562094,1.0349210351705551,231.10392317175865,0.16087107360363007,0.3263549879193306,0.2659526653587818,0.3955732099711895,228.93620189279318,0.006699003279209137,0.046247150748968124,0.014563091099262238,0.4759039729833603,0.0,0.0,0.0,0.9496617130935192,0.1577688381075859,1909.8064065910876,2267.305707995547,118.71913824200529,1909.4978892244399,0.30851736664772034,229.59772776812315,1680.2086788229644,2891456512,4009119744,7615349,44331766,55667712,213909504,81502208,213909504,,,,,606.653593480587,
55,LiteDARE-Full-ContactAware,5502062,2,raw,8,0.28208632274228446,0.02615495577572785,7431,689,16.0,141.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2040.8146306872368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45382464304566383,0,0,0,0,0,0,0,0.4262728616595268,0.21946895867586136,202.28256611153483,44.14945421740413,1294.1408371552825,29.513355810195208,0.9920373558998108,241.9199007563293,0.15514995902776718,0.3426959738135338,0.24986686185002327,0.3873901441693306,225.72726989164948,0.006353016942739487,0.04916638135910034,0.015153083950281143,0.4962659440934658,0.0,0.0,0.0,0.9094290435314178,0.15277694910764694,2040.8146306872368,2399.5649279968347,117.57877917548984,2040.5062660574913,0.3083646297454834,226.36452689766884,1814.450103789568,2891456512,4009119744,7668561,44386161,55667712,213909504,81502208,213909504,,,,,647.0704185776412,
55,LiteDARE-Full-ContactAware,5502062,2,raw,9,0.3254754583760392,0.04338913563375474,8574,1143,16.0,157.71821308135986,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2057.552377227694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43621473014354706,0,0,0,0,0,0,0,0.40098419412970543,0.1886109821498394,181.43964186310768,118.45158785581589,1255.0745490007102,32.22302393987775,0.9338399395346642,240.98883708938956,0.14866190031170845,0.36058807745575905,0.25120191276073456,0.39720814675092697,226.3735900633037,0.0076643191277980804,0.047900713980197906,0.015452969819307327,0.4607853479683399,0.0,0.0,0.0,0.8529573678970337,0.14590704813599586,2057.552377227694,2420.4400410089875,117.63686153497785,2057.232324965298,0.32005226239562035,227.02200012281537,1830.5303771048784,2891456512,4009119744,7720780,44438257,55667712,213909504,81502208,213909504,,,,,627.5372745003551,
55,LiteDARE-Full-ContactAware,5502062,2,raw,10,0.36336028546482935,0.03788482708879015,9572,998,16.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2136.6869448684156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44074375182390213,0,0,0,0,0,0,0,0.4051746800541878,0.18858816474676132,221.64796572178602,94.57475785166025,1318.4484248049557,30.969571322202682,0.8551869541406631,244.11084782332182,0.1728162169456482,0.35953568294644356,0.2569090574979782,0.40186382830142975,222.97695511952043,0.007322989404201508,0.04893215373158455,0.01453375443816185,0.418124720454216,0.0,0.0,0.0,0.7706321775913239,0.16954168677330017,2136.6869448684156,2494.907020998653,116.7652110661582,2136.3729629665613,0.31398190185427666,224.64009374380112,1912.0468511246145,2891456512,4009119744,9307221,46025462,55667712,213909504,81502208,213909504,,,,,659.2242124024779,1.0043657384812832
