episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4003122,8,compressed,1,0.7381663282773996,0.07193757713284765,18542,1807,44.97056245803833,44.97056245803833,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,3191.457053180784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322816669940948,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,2,0.7844261316135196,0.04625980333612001,19704,1162,50.601126194000244,95.57168865203857,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,2878.4789401106536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0450463742017746,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,3,0.7937815995859708,0.009355467972451237,19939,235,55.80337858200073,151.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3201.4369620010257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074105966836214,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,4,0.8269835582626697,0.03320195867669884,20773,834,44.25798034667969,195.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,30218,2,30218,8,[],False,3239.959748927504,30362,2,0,2,30218,0,144,6018,6018,0.3260429948568344,0.2542473375797272,0.6970372051000595,4,0,1.0266914032399654,128,24072,6018,30218,500128,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,5,0.8402006449301326,0.013217086667462907,21105,332,48.25798034667969,243.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3248.268827330321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080394722521305,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,6,0.8611011584856085,0.020900513555475952,21630,525,56.515960693359375,300.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45788,2,45788,9,[],False,3263.4660680778325,45932,2,0,2,45788,0,144,9132,9132,0.3679441288113594,0.3835530951619148,0.8946601301431656,4,0,1.032091211527586,128,36528,9132,45788,500128,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,7,0.8694215534057884,0.008320394920179885,21839,209,56.515960693359375,356.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,208,2,208,8,[],False,3063.520132098347,352,2,0,2,208,0,144,16,16,0.27933018282055855,0.05573173984885216,0.38766534999012947,4,0,1.01131247356534,128,64,16,77438,500128,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,8,0.90194673354831,0.03252518014252159,22656,817,49.91483449935913,406.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,40946,4,40946,8,[],False,3143.1255051866174,41234,4,0,4,40946,0,288,8138,8138,0.591011717915535,0.2974849194288254,1.0397899895906448,8,0,1.0015168227255344,256,32552,8138,118256,1000256,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,9,0.9027429435885187,0.0007962100402086891,22676,20,44.25798034667969,451.09576416015625,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,173892,8,173892,8,[],False,3190.1897387579083,174468,8,0,8,173892,0,576,34676,34676,1.294259913265705,1.0720728896558285,2.780806738883257,16,0,1.042545773088932,512,138704,34676,307312,2000512,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,10,0.9027429435885187,0.0,22676,0,48.9442720413208,500.04003620147705,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1156,4,1156,8,[],False,3154.4708078727126,1444,4,0,4,1156,0,288,180,180,0.5052508786320686,0.09061163291335106,0.670356210321188,8,0,1.0307058691978455,256,720,180,177776,1000256,0,0
