episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,900102,6,compressed,1,0.473893512040651,0.04061418366595476,12870,1103,37.65685415267944,37.65685415267944,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2976.9744449295104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9285304695367813,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900102,6,compressed,2,0.5480889608955004,0.07419544885484941,14885,2015,43.545398235321045,81.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3103.0456563457847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2353817000985146,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900102,6,compressed,3,0.6211061197437219,0.07301715884822146,16868,1983,39.545398235321045,120.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,39488,2,39488,0,[],False,2924.081086181104,39488,2,0,0,39488,0,0,7872,7872,0.3600316122174263,0.30738068744540215,0.7836930453777313,2,0,0.8784430101513863,128,31488,7872,39488,500128,0,0
9,LiteDARE-MapOnly,900102,6,compressed,4,0.6654024596803888,0.04429633993666693,18071,1203,36.9442720413208,157.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2768,2,2768,0,[],False,3154.6288011595607,2768,2,0,0,2768,0,0,528,528,0.2880771644413471,0.10297726839780807,0.4256046377122402,2,0,1.3190247118473053,128,2112,528,58428,500128,0,0
9,LiteDARE-MapOnly,900102,6,compressed,5,0.7098829074305913,0.044480447750202545,19279,1208,31.313708305358887,189.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3853,2,3853,0,[],False,3624.038200825453,3853,2,0,0,3853,0,0,745,745,0.3045075573027134,0.11516967788338661,0.45504095032811165,2,0,0.9551201947033405,128,2980,745,63703,500128,0,0
9,LiteDARE-MapOnly,900102,6,compressed,6,0.7537742101774799,0.04389130274688857,20471,1192,38.62741661071777,227.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5463,2,5463,0,[],False,3848.6996279098094,5463,2,0,0,5463,0,0,1067,1067,0.32093003392219543,0.12759258970618248,0.4901089705526829,2,0,1.0409881360828876,128,4268,1067,71923,500128,0,0
9,LiteDARE-MapOnly,900102,6,compressed,7,0.7810221665807496,0.027247956403269713,21211,740,36.9442720413208,264.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,31033,2,31033,0,[],False,3650.5344919860363,31033,2,0,0,31033,0,0,6181,6181,0.5573262460529804,0.45647239312529564,1.158956903964281,2,0,1.3378527946770191,128,24724,6181,31033,500128,0,0
9,LiteDARE-MapOnly,900102,6,compressed,8,0.8164445099050004,0.03542234332425076,22173,962,33.65685415267944,298.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3258,2,3258,0,[],False,3256.461867131293,3258,2,0,0,3258,0,0,626,626,0.3061490133404732,0.10671280324459076,0.4472932778298855,2,0,0.9192596189677715,128,2504,626,50428,500128,0,0
9,LiteDARE-MapOnly,900102,6,compressed,9,0.863981147359894,0.04753663745489356,23464,1291,45.20225238800049,343.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2808,2,2808,0,[],False,3238.8836992904544,2808,2,0,0,2808,0,0,536,536,0.2969340421259403,0.09268615394830704,0.4214816726744175,2,0,0.937074888497591,128,2144,536,54488,500128,0,0
9,LiteDARE-MapOnly,900102,6,compressed,10,0.8710508873996612,0.007069740039767236,23656,192,42.85910654067993,386.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3483,2,3483,0,[],False,3323.0143086984754,3483,2,0,0,3483,0,0,671,671,0.2981061115860939,0.09254086762666702,0.4235999658703804,2,0,0.8597206324338913,128,2684,671,60523,500128,0,0
9,LiteDARE-MapOnly,900102,6,compressed,11,0.8799248840120775,0.00887399661241628,23897,241,38.601126194000244,424.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1123,2,1123,0,[],False,2865.705951116979,1123,2,0,0,1123,0,0,199,199,0.4378058947622776,0.12876372784376144,0.60634920373559,2,0,1.2559308670461178,128,796,199,64873,500128,0,0
9,LiteDARE-MapOnly,900102,6,compressed,12,0.8840857205979822,0.004160836585904715,24010,113,28.0,452.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,18646,4,18646,0,[],False,2868.9432311803102,18646,4,0,0,18646,0,0,3678,3678,0.9945840574800968,0.4306156188249588,1.5678205527365208,4,0,1.1999229900538921,256,14712,3678,161516,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,13,0.885558583106267,0.0014728625082848223,24050,40,28.9442720413208,481.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1736,4,1736,0,[],False,2749.0309202112257,1736,4,0,0,1736,0,0,296,296,0.5533820949494839,0.1178341917693615,0.711353961378336,4,0,0.8590836077928543,256,1184,296,164606,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,14,0.885558583106267,0.0,24050,0,36.25798034667969,518.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,736,4,736,0,[],False,3155.5015360936522,736,4,0,0,736,0,0,96,96,0.8725528605282307,0.2173352986574173,1.1534681543707848,4,0,1.2272046878933907,256,384,96,166436,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,15,0.885558583106267,0.0,24050,0,28.9442720413208,547.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,421,4,421,0,[],False,3030.001203995198,421,4,0,0,421,0,0,33,33,0.5570133216679096,0.10774098336696625,0.7024477235972881,4,0,0.8799945935606956,256,132,33,166991,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,16,0.885558583106267,0.0,24050,0,21.656854152679443,568.7000374794006,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,411,4,411,0,[],False,3448.1387711130083,411,4,0,0,411,0,0,31,31,0.5856337957084179,0.10812841355800629,0.7319161668419838,4,0,0.8895872160792351,256,124,31,167241,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,17,0.885558583106267,0.0,24050,0,32.25798034667969,600.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,120484,6,120484,0,[],False,3003.0639772303402,120484,6,0,0,120484,0,0,24020,24020,1.7645549960434437,1.5414864756166935,3.8158069364726543,6,0,1.2307199649512768,384,96080,24020,287614,1500384,0,0
9,LiteDARE-MapOnly,900102,6,compressed,18,0.8914132115766993,0.005854628470432277,24209,159,32.0,632.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5241,4,5241,0,[],False,2783.1920059397817,5241,4,0,0,5241,0,0,997,997,0.5868058651685715,0.14997832477092743,0.786404125392437,4,0,0.8656340651214123,256,3988,997,215971,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,19,0.8989984534943664,0.007585241917667074,24415,206,39.545398235321045,672.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6101,4,6101,0,[],False,2981.637833174318,6101,4,0,0,6101,0,0,1169,1169,0.5923379212617874,0.1513669267296791,0.7959986105561256,4,0,1.2668282724916935,256,4676,1169,224631,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,20,0.9275719861550924,0.028573532660726042,25191,776,32.9442720413208,705.4476881027222,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3063.648240175098,256,4,0,0,256,0,0,0,0,0.8708504028618336,0.11497316882014275,1.0452885180711746,4,0,1.4539724215865135,256,0,0,264996,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,21,0.9665660210619339,0.0389940349068415,26250,1059,29.656854152679443,735.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2809.91104291752,256,4,0,0,256,0,0,0,0,0.5522533319890499,0.06222212687134743,0.6486000493168831,4,0,0.9589269757270813,256,0,0,264996,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,22,0.9674497385669047,0.000883717504970849,26274,24,25.656854152679443,760.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3667.71495109424,256,4,0,0,256,0,0,0,0,0.5517820827662945,0.056941527873277664,0.643665436655283,4,0,0.8560298010706902,256,0,0,264996,1000256,0,0
9,LiteDARE-MapOnly,900102,6,compressed,23,0.9786066720671626,0.011156933500257815,26577,303,37.91483449935913,798.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3200.6988539360464,256,4,0,0,256,0,0,0,0,0.5508824251592159,0.05256896838545799,0.6383382715284824,4,0,1.1929948814213276,256,0,0,264996,1000256,0,0
