episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4801102,6,compressed,1,0.5042780343757098,0.13852502460816235,13320,3659,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2520.8570510149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0269121266901493,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,2,0.6549178465965019,0.15063981222079204,17299,3979,50.8328161239624,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2695.741218049079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984411220997572,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,3,0.6778602256379193,0.022942379041417382,17905,606,49.22854280471802,152.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,41513,2,41513,6,[],False,2571.073431055993,41757,2,1,2,41513,100,144,8277,8277,0.38647884503006935,0.3538769669830799,0.886901281774044,4,0,0.8738739416003227,128,33108,8277,41513,500128,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,4,0.6843719239797077,0.006511698341788441,18077,172,49.20225238800049,201.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,62038,2,62038,7,[],False,2558.341742027551,62182,2,0,2,62038,0,144,12382,12382,0.3777677193284035,0.4496779292821884,1.009924802929163,4,0,0.8227964863181114,128,49528,12382,62038,500128,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,5,0.697433179374574,0.013061255394866356,18422,345,53.20225238800049,254.72384405136108,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,131591,4,131591,6,[],False,2927.1426498889923,131879,4,0,4,131591,0,288,26267,26267,0.7848083041608334,0.9978599846363068,2.135877963155508,8,0,0.7967967540025711,256,105068,26267,131591,1000256,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,6,0.7317331718028318,0.034299992428257764,19328,906,59.82966899871826,314.55351305007935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,104774,6,104774,6,[],False,2820.0417142361403,105800,6,6,6,104774,594,432,20878,20878,1.1527505703270435,0.8772602304816246,2.3722071200609207,12,0,0.9221783839166164,384,83512,20878,322524,1500384,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,7,0.7712576663890361,0.03952449458620433,20372,1044,49.8885440826416,364.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,6,30,632498,12,632498,6,[],False,2626.484144013375,633962,12,6,12,632498,600,864,126346,126346,2.7020606212317944,2.637692727148533,6.707305088639259,24,0,0.8820504881441593,768,505384,126346,829528,3000768,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,8,0.7821988339516923,0.010941167562656173,20661,289,47.7770881652832,412.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2644.103446044028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821259252727032,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,9,0.7956008177481638,0.013401983796471506,21015,354,50.8328161239624,463.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10398,2,10398,6,[],False,2698.1532420031726,10542,2,0,2,10398,0,144,2054,2054,0.28957799077033997,0.21076807752251625,0.5763201043009758,4,0,0.8928892202675343,128,8216,2054,149338,500128,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,10,0.7956008177481638,0.0,21015,0,49.91483449935913,512.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2591.270947828889,472,2,2,2,128,200,144,0,0,0.2448749728500843,0.026752706617116928,0.3181677311658859,4,0,0.7562008686363697,128,0,0,159088,500128,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,11,0.7956008177481638,0.0,21015,0,50.8328161239624,563.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2446.121881250292,472,2,2,2,128,200,144,0,0,0.25167176499962807,0.028313137590885162,0.3318549133837223,4,0,0.7395977154374123,128,0,0,159088,500128,0,0
