episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9501082,4,compressed,1,0.3476391334616487,0.03620131864531717,8489,884,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1687.9227901808918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970057100057602,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,2,0.36999877144846227,0.022359637986813563,9035,546,19.313708305358887,42.62741661071777,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1606.887985020876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802242085337639,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,3,0.4537859863221262,0.08378721487366392,11081,2046,24.257980346679688,66.88539695739746,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1610.8069499023259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961796268820763,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,4,0.5185306523608665,0.0647446660387403,12662,1581,20.9442720413208,87.82966899871826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1669.4898237474263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192801520228386,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,5,0.5555919570825996,0.03706130472173308,13567,905,21.656854152679443,109.4865231513977,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1683.6680467240512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6490419618785381,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,6,0.5941275236496171,0.03853556656701751,14508,941,21.656854152679443,131.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,37078,2,37078,0,[],False,1584.0746560133994,37078,2,0,0,37078,0,0,7390,7390,0.3433153033256531,0.3103082999587059,0.7543130777776241,2,0,0.6018327549099922,128,29560,7390,37078,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,7,0.6232032433760596,0.029075719726442517,15218,710,23.313708305358887,154.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,1748.0850666761398,163,2,0,0,163,0,0,7,7,0.26354892179369926,0.0741817057132721,0.36193663254380226,2,0,0.565430149435997,128,28,7,60193,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,8,0.6232032433760596,0.0,15218,0,28.9442720413208,183.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1445.1614329591393,128,2,0,0,128,0,0,0,0,0.2639000304043293,0.0278521329164505,0.3108731471002102,2,0,0.5265381187200546,128,0,0,60228,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,9,0.6446209918506082,0.02141774847454858,15741,523,33.8885440826416,217.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1730.932658072561,128,2,0,0,128,0,0,0,0,0.24126609787344933,0.025530345737934113,0.2849041484296322,2,0,0.5685370415449142,128,0,0,60228,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,10,0.7221425938818133,0.07752160203120517,17634,1893,24.0,241.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2718,2,2718,0,[],False,1572.953446302563,2718,2,0,0,2718,0,0,518,518,0.2785511314868927,0.09182002395391464,0.399797223508358,2,0,0.5956869572401047,128,2072,518,62818,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,11,0.745526024816741,0.023383430934927674,18205,571,28.9442720413208,270.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,8018,2,8018,0,[],False,1701.630239840597,8018,2,0,0,8018,0,0,1578,1578,0.2779546193778515,0.12943195179104805,0.4486432299017906,2,0,0.6223632954061031,128,6312,1578,71888,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,12,0.7665752078299685,0.021049183013227446,18719,514,24.0,294.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,488,2,488,0,[],False,1666.725573129952,488,2,0,0,488,0,0,72,72,0.29272912070155144,0.06950274109840393,0.3859470598399639,2,0,0.6249086000025272,128,288,72,78408,500128,0,0
