episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3000102,6,raw,1,0.505824263708752,0.06950867554504675,14547,1999,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5247.377060819417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1781975626945496,0,0,0,0,0,0,0,5.717108957469463,0.5454570055007935,248.83151100948453,126.41180725768209,3771.642921026796,43.7802467495203,3.0637807212769985,679.0316472761333,0.33878302201628685,0.8361511863768101,0.4790108650922775,1.2548640370368958,365.0816264562309,0.012625008821487427,0.05837390199303627,0.016248319298028946,2.2603701800107956,0.0,0.0,0.0,2.973529975861311,0.33588288351893425,5247.377060819417,5616.894106002292,107.04193811308029,5247.014915570617,0.36214524880051613,366.81550135836005,4880.561559461057,2876928000,4009119744,5410409,42117529,64039936,213909504,89874432,213909504,,,,,628.607153504466,
30,LiteDARE-Full-ContactAware,3000102,6,raw,2,0.5432386383393025,0.03741437463055053,15623,1076,35.545398235321045,84.74765062332153,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5521.149052772671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177456695586443,0,0,0,0,0,0,0,5.577971693128347,0.49817515537142754,455.96386259421706,109.0347208082676,3784.2809641733766,44.60240434855223,3.316097892820835,730.9451447799802,0.3485139459371567,0.939877238124609,0.49796001985669136,1.475790049880743,383.2988361828029,0.011689960956573486,0.06420863792300224,0.019239727407693863,2.2340998984873295,0.0,0.0,0.0,3.2206769101321697,0.34470297396183014,5521.149052772671,5900.578622997273,106.87229354972867,5520.780318882316,0.36873389035463333,385.27258625254035,5135.876466520131,2876928000,4009119744,7449147,44159197,64039936,213909504,89874432,213909504,,,,,630.7134940288961,
30,LiteDARE-Full-ContactAware,3000102,6,raw,3,0.5867032928822282,0.043464654542925696,16873,1250,52.515960693359375,137.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,40423,2,40423,6,[],False,5539.378952234983,40567,2,0,2,40423,0,144,8059,8059,0.5275108851492405,0.6257584318518639,1.3464479707181454,4,0,1.1543286964297295,128,32236,8059,40423,500128,0,0,6.019149906933308,2.011475618928671,556.2071511521935,91.20358433574438,3760.448595043272,49.8087159357965,7.071472238749266,698.3202206902206,0.31403498724102974,0.8478672243654728,0.41061919182538986,1.3892673887312412,364.98856265097857,0.012808945029973984,0.0674910843372345,0.02160714939236641,2.4047009646892548,0.054848846048116684,3.5072090104222298,0.0,6.973768584430218,0.31138863414525986,5539.378952234983,5909.080548997736,106.67406219994369,5539.04071636498,0.33823587000370026,366.7884492315352,5172.590503003448,2876928000,4009119744,9857822,46570880,61946880,213909504,89874432,213909504,,,,,626.7414325072119,
30,LiteDARE-Full-ContactAware,3000102,6,raw,4,0.6717549288918252,0.08505163600959698,19319,2446,51.7770881652832,189.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5708.019450772554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177892554551363,0,0,0,0,0,0,0,5.755219142884016,0.5427510477602482,524.1056419909,158.7059493176639,3830.9974567964673,60.27383916079998,3.0850800685584545,739.587611053139,0.3373189829289913,0.8777077309787273,0.4766681231558323,1.3604708947241306,381.5800049342215,0.011470168828964233,0.06326986476778984,0.01914799213409424,2.149101346731186,0.0,0.0,0.0,2.9930593445897102,0.3344719298183918,5708.019450772554,6077.359713992337,106.47055018654142,5707.685719244182,0.3337315283715725,383.41714395210147,5324.602306820452,2876928000,4009119744,11886450,48598143,64039936,213909504,89874432,213909504,,,,,638.4995761327446,
30,LiteDARE-Full-ContactAware,3000102,6,raw,5,0.8024966097569457,0.1307416808651205,23079,3760,49.8885440826416,238.9292435646057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5717.178498394787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3381321914494038,0,0,0,0,0,0,0,6.105319131165743,0.6315517239272594,638.8238188810647,143.04636092856526,3705.4354893043637,66.84203399345279,3.5012150183320045,773.2058810070157,0.37286803126335144,0.9774765931069851,0.49542728811502457,1.510151196271181,375.8348939009011,0.014273915439844131,0.07603270933032036,0.022951047867536545,2.3477389477193356,0.0,0.0,0.0,3.3984617330133915,0.36914506927132607,5717.178498394787,6091.490035003517,106.54713748597888,5716.782486997545,0.3960113972425461,377.8404723852873,5339.3380260095,2876928000,4009119744,13933132,50645848,64039936,213909504,89874432,213909504,,,,,617.5725815507273,
30,LiteDARE-Full-ContactAware,3000102,6,raw,6,0.8342779651587329,0.03178135540178717,23993,914,47.31370830535889,286.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,84888,2,84888,6,[],False,6290.374049916863,85032,2,0,2,84888,0,144,16952,16952,0.5701635964214802,0.5641370080411434,1.4123152941465378,4,0,1.2159300968050957,128,67808,16952,84888,500128,0,0,5.602824967354536,2.0171450451016426,735.3073158301413,573.7043637782335,3760.125353001058,83.65362696349621,7.150509860366583,717.1411598101258,0.36612292751669884,0.9721452370285988,0.5577788688242435,1.7959317192435265,401.6010509803891,0.011743977665901184,0.0660410150885582,0.020790379494428635,2.325091976672411,0.06245402619242668,3.6533167585730553,0.0,7.053352892398834,0.36249915137887,6290.374049916863,6673.253517001285,106.08675198082192,6289.99532898888,0.3787209279835224,403.9547615684569,5886.419288348407,2876928000,4009119744,14332857,51046274,62993408,213909504,89874432,213909504,,,,,626.6875588335097,
30,LiteDARE-Full-ContactAware,3000102,6,raw,7,0.8901561250391182,0.05587815988038536,25600,1607,48.97056245803833,335.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,62763,2,62763,6,[],False,6163.143132813275,63006,2,1,2,62763,99,144,12527,12527,0.5930410698056221,0.6953305564820766,1.5402697026729584,4,0,1.2165349908173084,128,50108,12527,62763,500128,0,0,6.419461220502853,2.27930536493659,752.9775169678032,336.14219818264246,3895.8852142095566,83.12652911990881,5.888672079890966,717.813188675791,0.31698960810899734,0.8721337653696537,0.46596815809607506,1.4089220203459263,359.20312721282244,0.011736061424016953,0.06487034261226654,0.020011793822050095,2.1120388992130756,0.05489308387041092,2.7842489071190357,0.0,5.797223653644323,0.31421612948179245,6163.143132813275,6532.786939002108,105.99765084508273,6162.799226585776,0.3439062274992466,361.07801739126444,5802.06511542201,2876928000,4009119744,14880742,51594137,61946880,213909504,89874432,213909504,,,,,649.3142023682594,
30,LiteDARE-Full-ContactAware,3000102,6,raw,8,0.8902604402100213,0.00010431517090303544,25603,3,49.20225238800049,384.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,50843,2,50843,6,[],False,6302.88781831041,50987,2,0,2,50843,0,144,10143,10143,0.4899282939732075,0.5978820845484734,1.2965127825737,4,0,1.1178147979080677,128,40572,10143,50843,500128,0,0,5.619170609861612,1.876212190836668,685.8563078567386,454.8638351261616,3829.8462852835655,103.79348928108811,6.540006957948208,826.4994360506535,0.3605489619076252,0.8792351000010967,0.46408502385020256,1.4374530874192715,384.4788051210344,0.015952158719301224,0.0737248919904232,0.02399412915110588,2.2011143155395985,0.059989746659994125,3.14905121922493,0.0,6.436557974666357,0.35697128623723984,6302.88781831041,6678.954175004037,105.96657226868489,6302.514870651066,0.37294765934348106,386.38034323230386,5916.507475078106,2876928000,4009119744,15552957,52266585,61946880,213909504,89874432,213909504,,,,,638.3077142139276,
30,LiteDARE-Full-ContactAware,3000102,6,raw,9,0.8902604402100213,0.0,25603,0,55.571688652038574,439.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,252191,4,252191,7,[],False,6233.633138239384,252479,4,0,4,252191,0,288,50387,50387,1.2270361185073853,2.060879021883011,3.9403829723596573,8,0,1.153559423983097,256,201548,50387,252191,1000256,0,0,5.990291945636272,4.658245947211981,837.8936289809644,332.7060961164534,3822.177770547569,79.33165272697806,7.322940975427628,752.5891209952533,0.32526860013604164,0.8635572157800198,0.37162192165851593,1.5084962360560894,387.50991504639387,0.011397991329431534,0.06489316001534462,0.019351951777935028,2.4168030358850956,0.08740881457924843,3.7551228888332844,0.0,7.226519286632538,0.321968924254179,6233.633138239384,7050.689174997387,113.10722043852539,6233.248607255518,0.3845309838652611,389.3900332041085,5844.243105035275,2876928000,4009119744,18859370,55572194,60900352,213909504,89874432,213909504,,,,,637.0296284245948,
30,LiteDARE-Full-ContactAware,3000102,6,raw,10,0.8902604402100213,0.0,25603,0,48.9442720413208,488.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,394471,4,394471,6,[],False,6359.061473980546,394959,4,2,4,394471,200,288,78843,78843,1.4346973039209843,1.7491183243691921,4.147262778133154,8,0,1.188990194350481,256,315372,78843,394471,1000256,0,0,5.853465758264065,4.9194940365850925,835.1962938904762,391.72993740066886,3799.2209251970053,122.21314990893006,6.947188638150692,807.5920287519693,0.3342144191265106,0.8799945935606956,0.4692203365266323,1.4376365579664707,377.63766990974545,0.011972151696681976,0.06428034976124763,0.020727049559354782,2.148547675460577,0.08294079452753067,3.695111256092787,0.0,6.855688989162445,0.33115874975919724,6359.061473980546,7192.423760003294,113.10511448006324,6358.702229335904,0.3592446446418762,383.8155367411673,5975.245937239379,2876928000,4009119744,19303037,56017086,61946880,213909504,89874432,213909504,,,,,633.2034875328342,4.271009936928749
