episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,902062,2,none,1,0.22081891155460637,0.06373812504602694,5997,1731,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2836.295058950782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7487786933779716,0,0,0,0,0,0,0,0.817352905869484,0.4228129982948303,141.20417600497603,92.66777522861958,1917.2487696632743,12.606851290911436,0.9811948984861374,319.7894520126283,0.22858986631035805,0.4619867540895939,0.31480472534894943,0.5132490769028664,348.58750086277723,0.009066890925168991,0.05764421075582504,0.017288140952587128,0.5192998796701431,0.0,0.0,0.0,0.8776029571890831,0.22518401965498924,2836.295058950782,3258.549017000405,114.88751872683605,2835.844516288489,0.4505426622927189,349.41555466502905,2486.879504285753,3651559424,3664064512,3674664,40388786,55667712,213909504,81502208,213909504,,,,,958.6243848316371,
9,LiteDARE-Full-ContactAware,902062,2,none,2,0.23595257382723323,0.015133662272626858,6408,411,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2441.457455046475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636676214635372,0,0,0,0,0,0,0,0.5010650493204594,0.2632327377796173,249.3844712153077,61.24407518655062,1504.4533968903124,17.55363680422306,1.1212611570954323,312.4536620453,0.21880073472857475,0.4303678870201111,0.31164102256298065,0.47245901077985764,292.6691169850528,0.007791910320520401,0.059746671468019485,0.01750979572534561,0.5571572110056877,0.0,0.0,0.0,1.0196538642048836,0.215236097574234,2441.457455046475,2836.093856998559,116.16396800756752,2441.0771867260337,0.38026832044124603,293.45321701839566,2148.0042380280793,3651559424,3664064512,3849269,40565981,55667712,213909504,81502208,213909504,,,,,752.2266984451562,
9,LiteDARE-Full-ContactAware,902062,2,none,3,0.27807644156418,0.04212386773694676,7552,1144,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2654.648015741259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567255076020956,0,0,0,0,0,0,0,0.5478439852595329,0.27353037148714066,172.24204586818814,96.5711809694767,1720.700927078724,34.63837876915932,2.006442751735449,337.085610255599,0.21710991859436035,0.42421091347932816,0.3008311614394188,0.4807617515325546,288.73299714177847,0.01241825520992279,0.0856197439134121,0.02325279638171196,1.0364260524511337,0.0,0.0,0.0,1.8758210353553295,0.21359790116548538,2654.648015741259,3040.4770170007396,114.53409261686038,2654.2218709364533,0.4261448048055172,289.51459005475044,2365.1334256865084,3651559424,3664064512,5361111,42086091,55667712,213909504,81502208,213909504,,,,,860.350463539362,
9,LiteDARE-Full-ContactAware,902062,2,none,4,0.3056557920318138,0.027579350467633823,8301,749,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2996.0857960395515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780896171927452,0,0,0,0,0,0,0,0.5396022461354733,0.27814507484436035,320.2071790583432,61.461771838366985,2035.9035581350327,19.177180249243975,1.0760030709207058,278.6152041517198,0.2152412198483944,0.4331199452280998,0.3034430555999279,0.46717608347535133,277.0204236730933,0.008063390851020813,0.05921907722949982,0.016699079424142838,0.5303840152919292,0.0,0.0,0.0,0.9767571464180946,0.21211383864283562,2996.0857960395515,3376.1968270009675,112.6869207638805,2995.698047801852,0.38774823769927025,277.7910428121686,2718.294753227383,3651559424,3664064512,6957668,43676589,55667712,213909504,81502208,213909504,,,,,1017.9517790675163,
9,LiteDARE-Full-ContactAware,902062,2,none,5,0.32020030930112675,0.01454451726931294,8696,395,17.8885440826416,87.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2567.6042451523244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653387513011694,0,0,0,0,0,0,0,0.5212500691413879,0.2717878669500351,175.69697741419077,132.60912196710706,1480.680197943002,45.34825589507818,2.2814711555838585,277.9351710341871,0.31130481511354446,0.5568647757172585,0.39497343823313713,0.6937570869922638,449.8330131173134,0.013086013495922089,0.08711405098438263,0.023618340492248535,1.1389111168682575,0.0,0.0,0.0,2.131104003638029,0.3060000017285347,2567.6042451523244,3010.169664999921,117.23651223443672,2567.13414657861,0.4700985737144947,450.9217436425388,2116.6825015097857,3651559424,3664064512,7028212,43746436,55667712,213909504,81502208,213909504,,,,,740.340098971501,
9,LiteDARE-Full-ContactAware,902062,2,none,6,0.35893659326901833,0.03873628396789158,9748,1052,16.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,3097.545747179538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6885416805744171,0,0,0,0,0,0,0,0.7850257679820061,0.4263562150299549,166.3032090291381,65.80377463251352,2251.7860089428723,24.185553658753633,1.2153936550021172,304.1376448236406,0.21545588970184326,0.3892090171575546,0.2808058634400368,0.48233894631266594,281.10744524747133,0.009002164006233215,0.06678514182567596,0.017866957932710648,0.5994020029902458,0.0,0.0,0.0,1.107802614569664,0.21232711151242256,3097.545747179538,3478.3649960008916,112.29422516739606,3097.1182216890156,0.42752549052238464,281.87059005722404,2815.675157122314,3651559424,3664064512,8549734,45268683,55667712,213909504,81502208,213909504,,,,,1125.8930044714361,
9,LiteDARE-Full-ContactAware,902062,2,none,7,0.3792252743206422,0.020288681051623847,10299,551,12.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,3124.769457615912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5455370992422104,0,0,0,0,0,0,0,0.5255057476460934,0.27749501168727875,181.41979072242975,103.34463510662317,2073.3661488629878,25.037928018718958,1.1748257093131542,363.71597182005644,0.2263071946799755,0.38378406316041946,0.28594210743904114,0.4781549796462059,374.1311733610928,0.007980037480592728,0.05988823249936104,0.017006881535053253,0.5826670676469803,0.0,0.0,0.0,1.0853749699890614,0.22308994084596634,3124.769457615912,3541.966348999267,113.35128549616782,3124.367662705481,0.4017949104309082,374.89527044817805,2749.874187167734,3651559424,3664064512,8634368,45353193,55667712,213909504,81502208,213909504,,,,,1036.6830744314939,
9,LiteDARE-Full-ContactAware,902062,2,none,8,0.4197289932984756,0.04050371897783339,11399,1100,16.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2848.5221760347486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836358405649662,0,0,0,0,0,0,0,0.7422273047268391,0.4166550934314728,250.7448666729033,64.61302191019058,1900.040295906365,25.06073610857129,1.0875687003135681,316.88266014680266,0.33446308225393295,0.6083487533032894,0.3851521760225296,0.7102270610630512,286.4142688922584,0.00819982960820198,0.0590737909078598,0.01709209755063057,0.5244622007012367,0.0,0.0,0.0,0.9866212494671345,0.3295806236565113,2848.5221760347486,3238.7146959990787,113.69806853698057,2848.040491808206,0.48168422654271126,287.509648129344,2561.0125279054046,3651559424,3664064512,10175151,46894454,55667712,213909504,81502208,213909504,,,,,950.0201479531825,
9,LiteDARE-Full-ContactAware,902062,2,none,9,0.45246336254510644,0.03273436924663087,12288,889,16.0,148.0350685119629,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2856.5830728039145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040134467184544,0,0,0,0,0,0,0,0.5092700012028217,0.279825646430254,303.37454518303275,53.79851907491684,1742.2786327078938,24.843965657055378,1.0915561579167843,381.96573266759515,0.23090699687600136,0.4559662193059921,0.32047973945736885,0.4899371415376663,346.47936280816793,0.007611233741044998,0.061217695474624634,0.01761084422469139,0.527071300894022,0.0,0.0,0.0,0.9911246597766876,0.22738473489880562,2856.5830728039145,3239.382261999708,113.40059712739432,2856.118700001389,0.46437280252575874,347.28977968916297,2509.2932931147516,3651559424,3664064512,11761993,48481231,55667712,213909504,81502208,213909504,,,,,871.1393163539469,
9,LiteDARE-Full-ContactAware,902062,2,none,10,0.4905368583842698,0.03807349583916336,13322,1034,12.0,160.0350685119629,0,0,0,0,0,0,False,0,False,False,54.4058837890625,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2975.0172989442945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9493585675954819,0,0,0,0,0,0,0,0.8605602197349072,0.4940577782690525,292.7071978338063,139.61350126191974,1728.9051902480423,28.919263742864132,1.1589378118515015,392.94996904209256,0.32019615173339844,0.652767252177,0.44020311906933784,0.6691929884254932,385.3233428671956,0.009302981197834015,0.06430409848690033,0.018345657736063004,0.5665570497512817,0.0,0.0,0.0,1.0561239905655384,0.31369784846901894,2975.0172989442945,3433.6851209991437,115.41731613519057,2974.5064093731344,0.510889571160078,387.92476803064346,2587.092530913651,3651559424,3664064512,11846140,48565339,55667712,213909504,81502208,213909504,,,,,864.4525951240212,1.4920290559530258
