episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6600102,6,none,1,0.523381864219022,0.128699161259693,13229,3253,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5675.630796235055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4607151970267296,0,0,0,0,0,0,0,5.492109805345535,0.6802352145314217,347.4556803703308,120.36144640296698,4008.0724037252367,34.08714896067977,3.1541469506919384,774.4442420080304,0.3591720014810562,1.0466747917234898,0.4838760942220688,1.5861503779888153,378.0070380307734,0.013463199138641357,0.07344363257288933,0.020863953977823257,2.3423070088028908,0.0,0.0,0.0,3.0494648963212967,0.35617081448435783,5675.630796235055,6050.701883999864,106.6084476110323,5675.230324734002,0.4004715010523796,380.0770645029843,5295.55373173207,3691184128,3931324416,5419511,42124983,64039936,213909504,89874432,213909504,,,,,668.0120672875395,
66,LiteDARE-Full-ContactAware,6600102,6,none,2,0.5821728121538218,0.058790947934799775,14715,1486,49.8885440826416,101.6656322479248,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6123.283805791289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2432918883860111,0,0,0,0,0,0,0,5.207695998251438,0.5437042564153671,839.3374062143266,208.7290482595563,3884.519179817289,43.686982709914446,3.2901689410209656,753.0805268324912,0.3454182296991348,0.9390548802912235,0.46874117106199265,1.4465097337961197,381.34160405024886,0.012771226465702057,0.06515113636851311,0.019096769392490387,2.178794704377651,0.0,0.0,0.0,3.196494188159704,0.3426480107009411,6123.283805791289,6499.659196997527,106.14662660009763,6122.936041094363,0.3477646969258785,383.256854955107,5740.026950836182,3691184128,3931324416,7760067,44471943,64039936,213909504,89874432,213909504,,,,,647.4198633028815,
66,LiteDARE-Full-ContactAware,6600102,6,none,3,0.6445244500712138,0.062351637917392067,16291,1576,49.8885440826416,151.5541763305664,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5987.892403732985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3444628566503525,0,0,0,0,0,0,0,5.507269874215126,0.6440351717174053,729.5412425883114,205.3085113875568,3786.0889611765742,53.20805683732033,3.6104461178183556,807.981844060123,0.3415010869503021,0.9606638923287392,0.5072210915386677,1.4749318361282349,392.3356090672314,0.014639925211668015,0.074801966547966,0.021134037524461746,2.421559765934944,0.0,0.0,0.0,3.504909109324217,0.33811992034316063,5987.892403732985,6368.988421003451,106.36444330617701,5987.510294187814,0.38210954517126083,394.3177619948983,5593.574641738087,3691184128,3931324416,9825504,46537651,64039936,213909504,89874432,213909504,,,,,631.0148268627623,
66,LiteDARE-Full-ContactAware,6600102,6,none,4,0.6762937173603418,0.03176926728912799,17094,803,48.9442720413208,200.4984483718872,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6239.477620925754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2220419012010098,0,0,0,0,0,0,0,5.520293023437262,0.550396740436554,853.1596413813531,239.3789072521031,3928.2495798543096,53.06206364184618,3.136612940579653,777.6170358993113,0.33193314447999,0.9251120500266552,0.5036704242229462,1.4209020882844925,375.269902870059,0.011311843991279602,0.061777886003255844,0.019241124391555786,2.1568010561168194,0.0,0.0,0.0,3.048027865588665,0.32917922362685204,6239.477620925754,6615.948127000593,106.03368629470269,6239.12605131045,0.35156961530447006,377.19447538256645,5862.283145543188,3691184128,3931324416,11956975,48670557,64039936,213909504,89874432,213909504,,,,,654.7082633090516,
66,LiteDARE-Full-ContactAware,6600102,6,none,5,0.6899430289602785,0.013649311599936653,17439,345,46.62741661071777,247.12586498260498,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6169.337457977235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517941020429134,0,0,0,0,0,0,0,5.014807917177677,0.5274210125207901,858.6034807376564,190.86329266428947,3924.0714479237795,64.0097577124834,3.4362957812845707,728.1088968738914,0.3673732280731201,0.8634603582322598,0.43087173253297806,1.420535147190094,391.26130612567067,0.013140961527824402,0.06422679871320724,0.019523315131664276,2.3501720279455185,0.0,0.0,0.0,3.3434638753533363,0.3646388649940491,6169.337457977235,6552.570884996385,106.21190572941688,6168.978947214782,0.3585107624530792,393.11271300539374,5776.224744971842,3691184128,3931324416,13997561,50715896,64039936,213909504,89874432,213909504,,,,,654.0119079872966,
66,LiteDARE-Full-ContactAware,6600102,6,none,6,0.7205253995885424,0.030582370628263966,18212,773,50.85910654067993,297.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6045.32317770645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19111780077219,0,0,0,0,0,0,0,5.333724897354841,0.5578869022428989,715.0763557292521,358.7159710004926,3816.806545946747,68.72592819854617,3.3974722027778625,712.9597631283104,0.2861460670828819,0.8699530735611916,0.47529395669698715,1.3359603472054005,360.4389983229339,0.01428229734301567,0.06715022027492523,0.020354054868221283,2.293284051120281,0.0,0.0,0.0,3.2972930930554867,0.28346478939056396,6045.32317770645,6413.920611004869,106.09723289331674,6044.979999773204,0.3431779332458973,362.2502526268363,5683.072925079614,3691184128,3931324416,15968366,52687499,64039936,213909504,89874432,213909504,,,,,636.1344243244579,
66,LiteDARE-Full-ContactAware,6600102,6,none,7,0.7641240702642823,0.04359867067573986,19314,1102,54.62741661071777,352.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5782.417448237538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509641237556934,0,0,0,0,0,0,0,5.064691882580519,0.5374988541007042,663.9583348296583,155.69655084982514,3781.3020991161466,70.68093167617917,3.4685726277530193,715.1500578038394,0.3678658977150917,0.9694388136267662,0.5296412855386734,1.6155648045241833,382.7101280912757,0.01300126314163208,0.0666733831167221,0.01986417919397354,2.311134710907936,0.0,0.0,0.0,3.3697900362312794,0.3649904392659664,5782.417448237538,6158.386461000191,106.50193480716696,5782.051376532763,0.366071704775095,384.85533418133855,5397.5621140562,3691184128,3931324416,17900548,54612017,64039936,213909504,89874432,213909504,,,,,630.2170165193578,
66,LiteDARE-Full-ContactAware,6600102,6,none,8,0.785765152714037,0.02164108244975471,19861,547,46.8328161239624,399.4452042579651,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6193.203169852495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2419400736689568,0,0,0,0,0,0,0,5.5533419363200665,0.619606114923954,784.1468807309866,248.32243425771594,4017.448591068387,84.61284264922142,3.5545621067285538,667.1708193607628,0.34505175426602364,0.8815727196633816,0.48109935596585274,1.4129518531262875,378.2666139304638,0.01323595643043518,0.06861798465251923,0.020946841686964035,2.393714152276516,0.0,0.0,0.0,3.4591048024594784,0.34235185012221336,6193.203169852495,6574.659168996732,106.15926829271646,6192.816367838532,0.3868020139634609,380.16066513955593,5813.042504712939,3691184128,3931324416,19956459,56670870,64039936,213909504,89874432,213909504,,,,,669.5747651780645,
66,LiteDARE-Full-ContactAware,6600102,6,none,9,0.8198290868808356,0.03406393416679854,20722,861,46.601126194000244,446.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5956.865955144167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1953986249864101,0,0,0,0,0,0,0,5.439599975943565,0.6197551265358925,629.1074361652136,403.4044221043587,3925.112719181925,80.53859183564782,3.214110154658556,530.7058030739427,0.33942610025405884,0.8112629875540733,0.45143067836761475,1.3724127784371376,375.3430200740695,0.013182871043682098,0.06444519385695457,0.019159168004989624,2.1976367570459843,0.0,0.0,0.0,3.1203338876366615,0.3366922028362751,5956.865955144167,6336.401495995233,106.37139636360813,5956.459990236908,0.405964907258749,377.16686353087425,5579.699091613293,3691184128,3931324416,21848709,58561553,64039936,213909504,89874432,213909504,,,,,654.1854531969875,
66,LiteDARE-Full-ContactAware,6600102,6,none,10,0.844912169647096,0.02508308276626048,21356,634,46.8328161239624,492.87914657592773,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5833.717432804406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1962861754000187,0,0,0,0,0,0,0,5.178586114197969,0.5657677538692951,598.6521150916815,323.5467760823667,3723.9191397093236,84.31056188419461,3.4109288826584816,704.0064972825348,0.35172468051314354,0.8755060844123363,0.45171286910772324,1.518655102699995,384.02078207582235,0.012732110917568207,0.06629014387726784,0.02143019810318947,2.3042289540171623,0.0,0.0,0.0,3.3123381435871124,0.3483062610030174,5833.717432804406,6212.613255003816,106.49492928932051,5833.323979284614,0.39345351979136467,388.5063757188618,5445.211057085544,3691184128,3931324416,21953706,58665367,64039936,213909504,89874432,213909504,,,,,620.6531899515539,2.5152256712317467
