episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9603062,2,none,1,0.2786550329857416,0.08005958714620129,6547,1881,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1934.103307314217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48620905727148056,0,0,0,0,0,0,0,0.5051242187619209,0.23043202236294746,133.3666262216866,69.32611484080553,1220.7102160900831,15.49783069640398,0.9647388942539692,255.627547390759,0.15922915190458298,0.35096099600195885,0.26521598920226097,0.39841607213020325,236.35785980150104,0.007628928869962692,0.051680952310562134,0.01577986404299736,0.5199648439884186,0.0,0.0,0.0,0.8714739233255386,0.1566018909215927,1934.103307314217,2297.119453010964,118.76922211569183,1933.760312385857,0.34299492835998535,237.0214918628335,1697.0818154513836,2928824320,4009119744,3682323,40395033,55667712,213909504,81502208,213909504,,,,,610.3551080450416,
96,LiteDARE-Full-ContactAware,9603062,2,none,2,0.33130453287933603,0.05264949989359441,7784,1237,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2124.239976052195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727686755359173,0,0,0,0,0,0,0,0.44924067333340645,0.2319859340786934,276.3112126849592,72.34392873942852,1254.2133638635278,20.66380111500621,1.1388878338038921,262.5367217697203,0.17426488921046257,0.35356078296899796,0.2641058526933193,0.4266928881406784,234.81296002864838,0.006743241101503372,0.0507882796227932,0.014722812920808792,0.5990690551698208,0.0,0.0,0.0,1.050311140716076,0.17137499526143074,2124.239976052195,2487.8748579940293,117.11835225969307,2123.92072705552,0.3192489966750145,235.50375876948237,1888.7362172827125,2928824320,4009119744,3848262,40573241,55667712,213909504,81502208,213909504,,,,,627.1066819317639,
96,LiteDARE-Full-ContactAware,9603062,2,none,3,0.38838050649074274,0.057075973611406705,9125,1341,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2164.1273559071124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48838136717677116,0,0,0,0,0,0,0,0.45236293226480484,0.22560171782970428,248.02291300147772,71.82806776836514,1322.5421998649836,20.188452675938606,0.9919260628521442,258.1836017780006,0.17370423302054405,0.3725150600075722,0.25138305500149727,0.42055267840623856,240.14606373384595,0.00699702650308609,0.05037384107708931,0.014814082533121109,0.4982887767255306,0.0,0.0,0.0,0.9048017673194408,0.1703551970422268,2164.1273559071124,2532.941468001809,117.04216302649641,2163.799344561994,0.3280113451182842,240.81799946725368,1923.3093564398587,2928824320,4009119744,3966295,40681038,55667712,213909504,81502208,213909504,,,,,661.2710999324918,
96,LiteDARE-Full-ContactAware,9603062,2,none,4,0.40331985528835923,0.014939348797616492,9476,351,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,55.71355438232422,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2249.7370881028473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4509934224188328,0,0,0,0,0,0,0,0.4601767286658287,0.22803805768489838,273.15679797902703,122.24924424663186,1350.425676908344,25.300515815615654,1.0052132420241833,244.6032278239727,0.15692692250013351,0.3277142532169819,0.24863285943865776,0.4094913601875305,230.86312413215637,0.0064782798290252686,0.04733214154839516,0.01370999962091446,0.512171071022749,0.0,0.0,0.0,0.9214910678565502,0.15468569472432137,2249.7370881028473,2610.127649997594,116.01923014918405,2249.434780329466,0.30230777338147163,231.52124835178256,2018.2158397510648,2928824320,4009119744,5538133,42256162,55667712,213909504,81502208,213909504,,,,,675.212838454172,
96,LiteDARE-Full-ContactAware,9603062,2,none,5,0.43996595020217066,0.03664609491381143,10337,861,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2007.7554318122566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46545639634132385,0,0,0,0,0,0,0,0.4517468623816967,0.21814275532960892,201.50296483188868,35.863414872437716,1266.0215748474002,24.353249929845333,1.0582245886325836,235.75012991204858,0.15803519636392593,0.3584600053727627,0.23407908156514168,0.4126839339733124,241.0640181042254,0.007620081305503845,0.05005905404686928,0.015125609934329987,0.5319560877978802,0.0,0.0,0.0,0.9722001850605011,0.15541398897767067,2007.7554318122566,2370.647325005848,118.07450685694496,2007.446724921465,0.3087068907916546,241.71078111976385,1766.0446506924927,2928824320,4009119744,5615881,42334293,55667712,213909504,81502208,213909504,,,,,633.0107874237001,
96,LiteDARE-Full-ContactAware,9603062,2,none,6,0.464226431155565,0.024260480953394337,10907,570,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2175.2657969482243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47502294182777405,0,0,0,0,0,0,0,0.4617650993168354,0.22634072229266167,256.78378995507956,108.69635036215186,1313.4586168453097,24.542101193219423,0.9308960288763046,235.05831602960825,0.18196413293480873,0.36072777584195137,0.25665387511253357,0.4210607148706913,233.57006907463074,0.006790272891521454,0.04934798926115036,0.014110933989286423,0.4622107371687889,0.0,0.0,0.0,0.8468399755656719,0.1792609691619873,2175.2657969482243,2537.491269991733,116.65200977056188,2174.9486518092453,0.31714513897895813,234.24778366461396,1941.0180132836103,2928824320,4009119744,7189219,43907254,55667712,213909504,81502208,213909504,,,,,656.7293084226549,
96,LiteDARE-Full-ContactAware,9603062,2,none,7,0.5010002128112364,0.03677378165567141,11771,864,16.9442720413208,120.03506851196289,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2160.9436720609665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45830802991986275,0,0,0,0,0,0,0,0.44213002547621727,0.21973717957735062,216.07583994045854,114.81591267511249,1322.799155022949,28.131671715527773,0.9735631756484509,234.78344921022654,0.17554406076669693,0.3514629788696766,0.26792800053954124,0.4163370467722416,241.18769681081176,0.007565133273601532,0.050242990255355835,0.014873221516609192,0.4775351844727993,0.0,0.0,0.0,0.8856062777340412,0.17268816009163857,2160.9436720609665,2525.157087991829,116.85436879451372,2160.6404278427362,0.3032442182302475,241.87196185812354,1919.071710202843,2928824320,4009119744,7252365,43969466,55667712,213909504,81502208,213909504,,,,,661.3995775114745,
96,LiteDARE-Full-ContactAware,9603062,2,none,8,0.5157693126197063,0.014769099808469854,12118,347,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2116.7379659600556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4338817670941353,0,0,0,0,0,0,0,0.4532858729362488,0.22504199296236038,214.74917186424136,91.74403408542275,1313.5887351818383,29.26645101979375,1.0168920271098614,229.87861698493361,0.15445100143551826,0.3202180378139019,0.24457601830363274,0.4165852442383766,234.37251104041934,0.007309019565582275,0.05150912329554558,0.014585908502340317,0.5081240087747574,0.0,0.0,0.0,0.931094866245985,0.1513669267296791,2116.7379659600556,2479.6413659933023,117.14446501500011,2116.430570371449,0.307395588606596,235.03367230296135,1881.7042936570942,2928824320,4009119744,8792467,45509838,55667712,213909504,81502208,213909504,,,,,656.7943675909191,
96,LiteDARE-Full-ContactAware,9603062,2,none,9,0.5298999787188764,0.01413066609917013,12450,332,16.0,152.9793405532837,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2094.3747661076486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43566618114709854,0,0,0,0,0,0,0,0.44007599353790283,0.22277981042861938,201.53238764032722,44.34038605540991,1305.1847741007805,29.166945721954107,1.032325904816389,251.68369384482503,0.1759929582476616,0.3207791596651077,0.26842672377824783,0.45442720875144005,259.2210150323808,0.007444992661476135,0.051262322813272476,0.01573236659169197,0.5165403708815575,0.0,0.0,0.0,0.9431587532162666,0.1725521869957447,2094.3747661076486,2481.2986420001835,118.47443361875605,2094.044010154903,0.33075595274567604,259.9438689649105,1834.430897142738,2928824320,4009119744,10324122,47041687,55667712,213909504,81502208,213909504,,,,,652.5923870503902,
96,LiteDARE-Full-ContactAware,9603062,2,none,10,0.5298999787188764,0.0,12450,0,16.0,168.9793405532837,0,0,0,0,0,0,False,0,False,False,66.21178436279297,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2065.0947778485715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673786461353302,0,0,0,0,0,0,0,0.4843710921704769,0.23796316236257553,167.99691412597895,78.99379124864936,1267.2775881364942,30.441434122622013,1.0321619920432568,268.20250786840916,0.16546295955777168,0.3414768725633621,0.2686167135834694,0.4331911914050579,247.9628622531891,0.008238013833761215,0.056714750826358795,0.015939120203256607,0.5035563372075558,0.0,0.0,0.0,0.9391638450324535,0.16215769574046135,2065.0947778485715,2429.721338994568,117.65665019626204,2064.7503617219627,0.34441612660884857,249.5766901411116,1815.51808770746,2928824320,4009119744,10363160,47083022,55667712,213909504,81502208,213909504,,,,,633.6387940682471,0.9120199829339981
