episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5701102,6,none,0,0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,0,1,-56.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,0,2,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,0,3,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,0,4,24.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,0,5,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,1,0,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,1,1,-56.0,32.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,1,2,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,1,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,1,4,24.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,1,5,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,2,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,2,1,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,2,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,2,3,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,2,4,24.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,2,5,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,3,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,3,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,3,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,3,3,-56.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,4.0,20.0,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,none,3,4,24.0,12.0,24.0,20.0,24.0,16.0,24.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,3,5,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,4,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,4,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,4,2,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,4,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,28.0,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,none,4,4,24.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.0,28.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,4,5,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,none,5,0,8.0,-28.0,8.0,-20.0,8.0,-24.0,8.0,-24.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,5,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,40.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,5,2,12.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,5,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,36.0,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,none,5,4,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,5,5,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,6,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,6,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,6,2,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,none,6,3,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,44.0,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,none,6,4,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,none,6,5,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,7,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,7,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,7,2,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,none,7,3,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,none,7,4,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
