episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701102,6,none,1,0.4464473160314185,0.08694393166105618,12334,2402,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5333.623471204191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651054956018925,0,0,0,0,0,0,0,5.2512590773403645,0.5168402567505836,246.1649477481842,147.26645359769464,3805.775416083634,34.82255805283785,3.0479072593152523,723.2165453024209,0.3209761343896389,0.8890172466635704,0.44933194294571877,1.4971322380006313,364.05430594459176,0.013009179383516312,0.0681951642036438,0.021103769540786743,2.25241482257843,0.0,0.0,0.0,2.942631021142006,0.31810812652111053,5333.623471204191,5704.095013999904,106.94596356109236,5333.272690884769,0.35078031942248344,366.0007701255381,4967.622701078653,3695869952,4009119744,3693627,40402653,64039936,213909504,89874432,213909504,,,,,634.2959026806056,
57,LiteDARE-Full-ContactAware,5701102,6,none,2,0.4749701379085677,0.028522821877149163,13122,788,48.9442720413208,98.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5679.580861702561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1425893753767014,0,0,0,0,0,0,0,5.1742601208388805,0.5069090984761715,678.8780419155955,97.10590727627277,3774.502390064299,40.708215441554785,3.3150301314890385,703.6452707834542,0.3500976599752903,0.8811289444565773,0.4719039425253868,1.399872824549675,372.3112400621176,0.012062955647706985,0.06333785131573677,0.018345192074775696,2.2810110822319984,0.0,0.0,0.0,3.2223029993474483,0.3466918133199215,5679.580861702561,6052.909156998794,106.57316630199927,5679.250268265605,0.33059343695640564,374.18301682919264,5305.397844873369,3695869952,4009119744,4138577,40850111,64039936,213909504,89874432,213909504,,,,,629.0837316773832,
57,LiteDARE-Full-ContactAware,5701102,6,none,3,0.4767799616317371,0.0018098237231694014,13172,50,33.65685415267944,132.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5757.010767236352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1762543581426144,0,0,0,0,0,0,0,5.240162834525108,0.5368893034756184,481.877900660038,168.16762601956725,3926.582691259682,45.85793288424611,3.3129798248410225,747.9680050164461,0.37439120933413506,0.8815131150186062,0.4676147364079952,1.3591060414910316,374.04946330934763,0.011377036571502686,0.06426731124520302,0.01953309401869774,2.2991993464529514,0.0,0.0,0.0,3.2173581421375275,0.371031928807497,5757.010767236352,6129.754679997859,106.47460857434598,5756.676276214421,0.3344910219311714,375.87618408724666,5381.134583149105,3695869952,4009119744,4233817,40946283,64039936,213909504,89874432,213909504,,,,,654.4304485432804,
57,LiteDARE-Full-ContactAware,5701102,6,none,4,0.4823180222246353,0.005538060592898242,13325,153,46.601126194000244,179.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5555.142253171653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1485042050480843,0,0,0,0,0,0,0,5.135796964168549,0.5131619982421398,406.23166458681226,126.29443919286132,3824.2896432057023,46.68864328414202,3.2449448481202126,763.8613311573863,0.36400696262717247,0.867960974574089,0.4443768411874771,1.432234887033701,375.4304889589548,0.012143980711698532,0.06286473944783211,0.019345898181200027,2.2351667284965515,0.0,0.0,0.0,3.1463573686778545,0.36057597026228905,5555.142253171653,5925.583110001753,106.66843151709753,5554.798693861812,0.34355930984020233,377.307100687176,5177.835152484477,3695869952,4009119744,6111491,42825478,64039936,213909504,89874432,213909504,,,,,637.3816072009504,
57,LiteDARE-Full-ContactAware,5701102,6,none,5,0.5164874941180729,0.03416947189343761,14269,944,45.8885440826416,224.9793405532837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5542.433673050255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2026894837617874,0,0,0,0,0,0,0,5.358870141208172,0.5582449957728386,424.1385208442807,70.17043605446815,3828.1891588121653,49.12580316886306,3.5925889387726784,785.2120730094612,0.36675482988357544,0.9058048017323017,0.4653460346162319,2.04541627317667,371.9586441293359,0.012783799320459366,0.06495928391814232,0.01942599192261696,2.5058803148567677,0.0,0.0,0.0,3.4961411729454994,0.36351894959807396,5542.433673050255,5917.310844000895,106.76376467567772,5542.087662033737,0.3460110165178776,374.4694064371288,5167.964266613126,3695869952,4009119744,8059475,44774164,64039936,213909504,89874432,213909504,,,,,638.0315264686942,
57,LiteDARE-Full-ContactAware,5701102,6,none,6,0.5630723567524523,0.04658486263437933,15556,1287,50.8328161239624,275.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5531.933779362589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1940458789467812,0,0,0,0,0,0,0,5.0499639473855495,0.5072350613772869,526.7749540507793,139.39736876636744,3866.72475701198,57.60687729343772,3.4856912679970264,548.9552929066122,0.3718351945281029,0.9489003568887711,0.4864111542701721,1.4604628086090088,379.8118750564754,0.01305481418967247,0.06705382838845253,0.020103994756937027,2.340393140912056,0.0,0.0,0.0,3.3892104402184486,0.36833714693784714,5531.933779362589,5910.358093002287,106.84072385413302,5531.581624876708,0.3521544858813286,381.7587490193546,5150.1750303432345,3695869952,4009119744,10028310,46742453,64039936,213909504,89874432,213909504,,,,,644.4541261686633,
57,LiteDARE-Full-ContactAware,5701102,6,none,7,0.6720599413617113,0.10898758460925906,18567,3011,50.8328161239624,326.6449728012085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5738.638465758413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.268039457499981,0,0,0,0,0,0,0,5.266173277050257,0.5699987523257732,622.6275861263275,117.75756115093827,3782.188829034567,59.56207122653723,3.2477318309247494,777.0175654441118,0.35428162664175034,0.9438013657927513,0.48038316890597343,1.3902760110795498,366.88114469870925,0.0125090591609478,0.0639958307147026,0.020070932805538177,2.270083874464035,0.0,0.0,0.0,3.149731084704399,0.3509889356791973,5738.638465758413,6115.429557998141,106.56586217249932,5738.287403713912,0.3510620445013046,368.7518038786948,5369.886661879718,3695869952,4009119744,12079769,48793268,64039936,213909504,89874432,213909504,,,,,630.3648048390945,
57,LiteDARE-Full-ContactAware,5701102,6,none,8,0.686140369927969,0.014080428566257686,18956,389,57.460232734680176,384.1052055358887,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6082.695924676955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115639228373766,0,0,0,0,0,0,0,5.137390922755003,0.5072178319096565,765.0039801374078,321.7605729587376,3756.926840636879,71.98434416204691,3.3647199161350727,783.9870471507311,0.36069098860025406,0.8636466227471828,0.4467233084142208,1.3754330575466156,370.63007801771164,0.012911856174468994,0.07515400648117065,0.019798055291175842,2.280408050864935,0.0,0.0,0.0,3.26482392847538,0.35750120878219604,6082.695924676955,6458.262636006111,106.17434630926586,6082.348685711622,0.3472389653325081,372.4522343836725,5710.243690293282,3695869952,4009119744,14206730,50917088,64039936,213909504,89874432,213909504,,,,,626.1544734394798,
57,LiteDARE-Full-ContactAware,5701102,6,none,9,0.7141926376370942,0.028052267709125167,19731,775,59.82966899871826,443.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6024.999225046486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1005480773746967,0,0,0,0,0,0,0,5.0852918066084385,0.5062539130449295,702.0574281923473,229.60964124649763,3838.294775225222,80.5241228081286,3.6474098451435566,780.9724910184741,0.34212274476885796,0.8281436748802662,0.43400097638368607,1.3969303108751774,380.9438212774694,0.013181939721107483,0.06758095696568489,0.02096220850944519,2.469290979206562,0.0,0.0,0.0,3.5487660206854343,0.33869175240397453,6024.999225046486,6393.945902003907,106.12359708568384,6024.642433039844,0.35679200664162636,382.77475256472826,5642.224472481757,3695869952,4009119744,16149051,52862823,64039936,213909504,89874432,213909504,,,,,639.7157958708704,
57,LiteDARE-Full-ContactAware,5701102,6,none,10,0.7427154595142433,0.028522821877149163,20519,788,52.25798034667969,496.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5835.681618191302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2575522996485233,0,0,0,0,0,0,0,5.704982206225395,0.5980217829346657,619.832179043442,163.42396568506956,3815.1626721955836,81.444235984236,3.6549000069499016,773.3998829498887,0.3545009531080723,0.9076432324945927,0.4915907047688961,1.3572382740676403,366.7979217134416,0.013594981282949448,0.07545296102762222,0.021424144506454468,2.457598689943552,0.0,0.0,0.0,3.5461029037833214,0.35124504938721657,5835.681618191302,6204.959394999605,106.32792878311199,5835.296132601798,0.38548558950424194,370.8131485618651,5464.868469629437,3695869952,4009119744,18077524,54789999,64039936,213909504,89874432,213909504,,,,,635.8604453659306,2.1663978695869446
