episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6601102,6,compressed,1,0.46941762937173603,0.06065041937015353,11865,1533,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5255.825684871525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1269194073975086,0,0,0,0,0,0,0,5.123138893395662,0.5079028196632862,281.3858729787171,150.76385205611587,3654.295353218913,37.02272800728679,3.105942625552416,761.1985909752548,0.3121746703982353,0.8179028518497944,0.47067971900105476,1.4143451116979122,359.03348913416266,0.014119315892457962,0.06907200440764427,0.02172822132706642,2.306699752807617,0.0,0.0,0.0,3.0027548782527447,0.3093928098678589,5255.825684871525,5627.044560009381,107.06299823082756,5255.451973062009,0.37371180951595306,360.91851396486163,4894.907170906663,2923663360,3907686400,5415826,42124065,64039936,213909504,89874432,213909504,,,,,609.0492255364856,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,2,0.5371894287070739,0.06777179933533783,13578,1713,48.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5556.787051260471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1046603322029114,0,0,0,0,0,0,0,4.962808918207884,0.5055838264524937,455.35215409472585,66.86934595927596,3973.1202931143343,36.52819013223052,3.2636229880154133,654.5810648240149,0.3316747024655342,0.8310289122164249,0.461747869849205,1.323251985013485,358.3395089954138,0.010421033948659897,0.06453506648540497,0.019233673810958862,2.2429190576076508,0.0,0.0,0.0,3.1703119166195393,0.3293701447546482,5556.787051260471,5925.994586985325,106.64426281444608,5556.470276322216,0.3167749382555485,360.12450885027647,5196.662542410195,2923663360,3907686400,5662841,42373388,64039936,213909504,89874432,213909504,,,,,662.1867155190557,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,3,0.5374663712612755,0.0002769425542016313,13585,7,45.43394231796265,144.26675844192505,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5558.085956145078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122049055993557,0,0,0,0,0,0,0,4.994369111955166,0.5039502866566181,467.8369057364762,150.7637738250196,3808.477784972638,38.656738586723804,2.954461146146059,696.0920346900821,0.2927202731370926,0.8491110056638718,0.4689297638833523,1.4050439931452274,384.4456230290234,0.010866206139326096,0.05903095006942749,0.018704216927289963,2.052328083664179,0.0,0.0,0.0,2.8666099533438683,0.2896157093346119,5558.085956145078,5931.776917015668,106.72337498590561,5557.74144642055,0.3445097245275974,386.319596786052,5171.766359359026,2923663360,3907686400,5840840,42553584,64039936,213909504,89874432,213909504,,,,,634.7462974954396,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,4,0.55515113150815,0.017684760246874487,14032,447,55.571688652038574,199.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5720.306164119393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1588879860937595,0,0,0,0,0,0,0,5.089903715997934,0.5314601585268974,539.5337119698524,168.87301299721003,3846.569001208991,45.11256888508797,3.286277875304222,737.2144712135196,0.3363178111612797,0.8659609593451023,0.4434492439031601,1.3437788002192974,370.74975902214646,0.013091135770082474,0.06729783490300179,0.020490027964115143,2.1811448968946934,0.0,0.0,0.0,3.1844410113990307,0.3336011432111263,5720.306164119393,6094.503408996388,106.54155973720685,5719.949673861265,0.35649025812745094,372.5369870662689,5347.769177053124,2923663360,3907686400,6064623,42776539,64039936,213909504,89874432,213909504,,,,,641.0948335348318,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,5,0.6016379173919923,0.04648678588384236,15207,1175,42.601126194000244,242.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,2,9,84546,4,84546,6,[],False,6017.682461068034,84934,4,1,4,84546,100,288,16858,16858,1.0139304213225842,1.1401600204408169,2.503561321645975,8,0,1.1126063764095306,256,67432,16858,84546,1000256,0,0,5.065600853413343,3.187101799994707,696.5894238092005,282.2650959715247,3867.259399034083,60.764283407479525,7.1321590803563595,718.8297100365162,0.29040081426501274,0.8544339798390865,0.44901203364133835,1.4054551720619202,373.2314324006438,0.011061318218708038,0.0637606717646122,0.01958431676030159,2.1572099067270756,0.08860928937792778,3.828315995633602,0.0,7.0351348258554935,0.2875868231058121,6017.682461068034,6385.051217977889,106.1048212378533,6017.323508393019,0.35895267501473427,375.0858996063471,5642.596561461687,2923663360,3907686400,8867314,45577840,59853824,213909504,89874432,213909504,,,,,644.5432331723472,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,6,0.6411615761987657,0.03952365880677333,16206,999,47.7770881652832,290.21666145324707,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5827.219752594829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147647388279438,0,0,0,0,0,0,0,5.177740938961506,0.6241248920559883,587.2772526927292,193.62608389928937,3829.6221238560975,63.895913772284985,3.4084520302712917,777.6174768805504,0.311167910695076,0.7565421983599663,0.42840512469410896,1.3639740645885468,362.7423457801342,0.014862976968288422,0.06829807534813881,0.020376406610012054,2.2701863199472427,0.0,0.0,0.0,3.3094771206378937,0.30845915898680687,5827.219752594829,6198.330878978595,106.36857956521226,5826.851604040712,0.3681485541164875,364.53472496941686,5462.685027625412,2923663360,3907686400,10817851,47528645,64039936,213909504,89874432,213909504,,,,,638.2703539760163,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,7,0.6768476024687451,0.03568602626997941,17108,902,53.22854280471802,343.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5637.867482379079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1625620536506176,0,0,0,0,0,0,0,4.979655146598816,0.5272030830383301,482.8754081390798,97.5642241537571,3868.955265264958,67.02729174867272,3.445817157626152,742.0444362796843,0.29119011014699936,0.8754543960094452,0.47981878742575645,1.4175311662256718,367.0541881583631,0.01214630901813507,0.06529828533530235,0.020452775061130524,2.3660347796976566,0.0,0.0,0.0,3.3434024080634117,0.28803804889321327,5637.867482379079,6007.05685801222,106.54838689960393,5637.537483591586,0.32999878749251366,368.95153811201453,5268.915944267064,2923663360,3907686400,12664359,49376726,64039936,213909504,89874432,213909504,,,,,644.8258775441597,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,8,0.738210159835417,0.061362557366671955,18659,1551,53.20225238800049,396.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,61593,2,61593,6,[],False,5986.432312056422,61737,2,0,2,61593,0,144,12293,12293,0.5394420586526394,0.7553263567388058,1.5274402685463428,4,0,1.1876961216330528,128,49172,12293,61593,500128,0,0,5.074552726000547,2.1300455555319786,548.9206030033529,320.31643111258745,3890.1002178899944,71.2372763082385,5.92216569930315,753.1857620924711,0.3763479180634022,0.9586908854544163,0.489233061671257,1.4911280013620853,385.8761708252132,0.012521166354417801,0.06342912092804909,0.019360799342393875,2.0963959395885468,0.055738259106874466,2.791798207908869,0.0,5.827439017593861,0.3733891062438488,5986.432312056422,6365.3111070161685,106.3289581374987,5986.078625079244,0.35368697717785835,387.85653188824654,5598.575780168176,2923663360,3907686400,15069006,51790813,61946880,213909504,89874432,213909504,,,,,648.3500363149991,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,9,0.7451337236904574,0.006923563855040338,18834,175,42.601126194000244,439.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,90623,2,90623,7,[],False,6036.581365857273,90767,2,0,2,90623,0,144,18099,18099,0.607603695243597,0.9448663331568241,1.852953340858221,4,0,1.1184560135006905,128,72396,18099,90623,500128,0,0,5.263678263872862,2.496698871254921,585.4303850792348,267.216008156538,3992.9660400375724,67.7679548971355,6.2363604083657265,707.1357131935656,0.38146087899804115,0.8180048316717148,0.42031798511743546,1.517340075224638,398.5722749494016,0.011933036148548126,0.06200699135661125,0.019511207938194275,2.1831439808011055,0.05549611523747444,3.020188771188259,0.0,6.134403869509697,0.3777630627155304,6036.581365857273,6414.352852996672,106.25803686298445,6036.222237627953,0.3591282293200493,400.5099330097437,5636.07143284753,2923663360,3907686400,17614989,54334514,61946880,213909504,89874432,213909504,,,,,665.4943400062621,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,10,0.7704541857888907,0.025320462098433305,19474,640,48.515960693359375,487.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,10,104326,4,104326,6,[],False,5951.643483247608,104814,4,2,4,104326,200,288,20814,20814,1.0243933647871017,0.9365929290652275,2.363470382988453,8,0,1.076731365174055,256,83256,20814,238816,1000256,0,0,5.363018251955509,3.0799899250268936,445.12834027409554,305.6093496270478,3968.5743851587176,63.38656414300203,6.773012690246105,760.6670670211315,0.3510359674692154,0.76285470277071,0.35329069942235947,1.5119332820177078,386.44105195999146,0.013438984751701355,0.06885780021548271,0.021129846572875977,2.256243024021387,0.09455904364585876,3.370166290551424,0.0,6.669320166110992,0.34718262031674385,5951.643483247608,6331.490198994288,106.38221554795501,5951.251648832113,0.39183441549539566,391.5560310706496,5560.087452176958,2923663360,3907686400,19904443,56623629,62993408,213909504,89874432,213909504,,,,,661.4290641931196,3.2497551292181015
66,LiteDARE-Full-ContactAware,6601102,6,compressed,11,0.8233502136413989,0.05289602785250824,20811,1337,46.8328161239624,534.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5587.10011979565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023460179567337,0,0,0,0,0,0,0,5.217056255787611,0.5360487848520279,402.2601558826864,196.62441918626428,3828.741895966232,61.09439767897129,3.3487416803836823,714.9936659261584,0.2973969094455242,0.6885048933327198,0.305873341858387,1.4069708995521069,371.23356526717544,0.012862961739301682,0.0685020349919796,0.020751263946294785,2.245137933641672,0.0,0.0,0.0,3.2509779557585716,0.29419781640172005,5587.10011979565,5956.244285014691,106.60707983218569,5586.7486926727,0.3514271229505539,372.94640950858593,5214.153710287064,2923663360,3907686400,21833719,58546155,64039936,213909504,89874432,213909504,,,,,638.1236493277053,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,12,0.8457429973097009,0.022392783668301997,21377,566,49.20225238800049,583.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,5,25878,2,25878,6,[],False,5756.711728870869,26122,2,1,2,25878,100,144,5150,5150,0.47200266271829605,0.540444627404213,1.1772294528782368,4,0,1.001980621367693,128,20600,5150,98208,500128,0,0,5.063235759735107,1.8009869381785393,405.7293967343867,229.93146907538176,3917.2269869595766,57.27242585271597,6.827997975051403,754.9786772578955,0.3693019971251488,0.6541097536683083,0.26626791805028915,1.4341757632791996,374.80144295841455,0.014056917279958725,0.0710589811205864,0.022018328309059143,2.3475349880754948,0.06190640851855278,3.2891160808503628,0.0,6.7269341088831425,0.3656032495200634,5756.711728870869,6129.476496978896,106.47530718341427,5756.356474943459,0.3552539274096489,376.50188663974404,5380.209842231125,2923663360,3907686400,23770385,60497143,61946880,213909504,89874432,213909504,,,,,652.8711644932628,
66,LiteDARE-Full-ContactAware,6601102,6,compressed,13,0.8858205412248773,0.04007754391517637,22390,1013,38.601126194000244,622.4007382392883,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,6,[],False,5487.354005686939,372,2,1,2,128,100,144,0,0,0.4065795801579952,0.1397300511598587,0.6482456810772419,4,0,1.0731052607297897,128,0,0,122268,500128,0,0,5.178315099328756,1.318919938057661,365.1936068199575,253.62083408981562,3864.085964858532,52.92426282539964,6.504665594547987,546.9509419053793,0.38156379014253616,0.7232693023979664,0.28403010219335556,1.5400713309645653,388.26612289994955,0.013737939298152924,0.06465194746851921,0.020863953977823257,2.269037999212742,0.060957856476306915,3.0691809952259064,0.0,6.405278109014034,0.37747668102383614,5487.354005686939,5865.653607004788,106.89402580780809,5486.972568556666,0.38143713027238846,390.09022433310747,5097.263781353831,2923663360,3907686400,25699060,62412816,64039936,213909504,89874432,213909504,,,,,644.014327476422,
