episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1402062,2,compressed,1,0.2006424894531099,0.0503154390989666,5184,1300,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,903.6127282306552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35760970786213875,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402062,2,compressed,2,0.22223942408174324,0.021596934628633352,5742,558,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,872.1121018752456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225887194275856,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402062,2,compressed,3,0.2762317606533266,0.053992336571583366,7137,1395,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,835.8907266519964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510839305818081,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402062,2,compressed,4,0.3113364554708364,0.035104694817509774,8044,907,13.656854152679443,64.48967027664185,0,0,0,0,0,0,False,0,False,False,72.11102294921875,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,958.8299780152738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41836779564619064,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402062,2,compressed,5,0.3207802763478732,0.009443820877036824,8288,244,12.0,76.48967027664185,0,0,0,0,0,0,False,0,False,False,74.40430450439453,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,970.8245638757944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31757261604070663,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402062,2,compressed,6,0.3404032975964702,0.019623021248596995,8795,507,20.257980346679688,96.74765062332153,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,857.6639131642878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35701505839824677,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402062,2,compressed,7,0.3726825869876534,0.032279289391183186,9629,834,14.601126194000244,111.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,954.7953973524272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228820860385895,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402062,2,compressed,8,0.40585207260904904,0.033169485621395656,10486,857,12.9442720413208,124.29304885864258,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,905.5321738123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207414411008358,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402062,2,compressed,9,0.42957773735340793,0.023725664744358888,11099,613,17.8885440826416,142.18159294128418,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,896.0817311890423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37290435284376144,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402062,2,compressed,10,0.47250067732321865,0.042922939969810725,12208,1109,16.0,158.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,846.7074879445136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894730471074581,0,0,0,0,0,0,0
