episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3500102,6,none,0,0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,0,1,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,0,2,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,0,3,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,0,4,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,0,5,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,1,0,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,1,1,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,1,2,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,1,3,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,1,4,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,1,5,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,2,0,-44.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,2,1,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,2,2,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,2,3,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,2,4,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,none,2,5,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,3,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,3,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,3,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,3,3,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,3,4,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,3,5,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,4,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,4,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,4,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,4,3,-20.0,-28.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,4,4,-52.0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,none,4,5,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,5,0,-52.0,-8.0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,none,5,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,5,2,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,5,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,5,4,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,5,5,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,6,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,none,6,1,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,6,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,6,3,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,6,4,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,6,5,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,7,0,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,none,7,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,7,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,none,7,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,7,4,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,61.460232734680176,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,7,5,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,8,0,-44.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,8,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,8,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,none,8,3,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,8,4,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,8,5,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,9,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,9,1,24.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,9,2,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,9,3,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,9,4,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,9,5,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,10,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,10,1,28.0,8.0,24.0,4.0,24.0,8.0,24.0,8.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,10,2,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,10,3,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,10,4,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,10,5,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,11,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,11,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,11,2,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,none,11,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,90.37821435928345,False,False,False,0,False,False,True,True
