episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1902122,8,compressed,1,0.681328580940817,0.056245348791665095,17395,1436,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3151.1052190326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.116377767175436,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902122,8,compressed,2,0.7087462300732443,0.02741764913242728,18095,700,48.25798034667969,97.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3271.188116632402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0634330101311207,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902122,8,compressed,3,0.7890799420312561,0.08033371195801176,20146,2051,58.17281484603882,155.633047580719,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,30848,2,30848,8,[],False,3236.3862050697207,30992,2,0,2,30848,0,144,6144,6144,0.37835119292140007,0.21066982299089432,0.7099956274032593,4,0,1.1507580056786537,128,24576,6144,30848,500128,0,0
19,LiteDARE-Map-Reservation,1902122,8,compressed,4,0.813599153969684,0.024519211938427876,20772,626,51.545398235321045,207.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,2962.7965576946735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1421088129281998,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902122,8,compressed,5,0.863185930829188,0.04958677685950408,22038,1266,60.489670276641846,267.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3291.0429700277746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2042908929288387,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902122,8,compressed,6,0.868121107673025,0.00493517684383693,22164,126,46.601126194000244,314.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,89466,4,89466,8,[],False,3089.2758211120963,89754,4,0,4,89466,0,288,17842,17842,0.7225009612739086,0.7242509163916111,1.7278129234910011,8,0,1.0805223137140274,256,71368,17842,89466,1000256,0,0
19,LiteDARE-Map-Reservation,1902122,8,compressed,7,0.8683561160941601,0.00023500842113510778,22170,6,64.48967027664185,378.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1758,2,1758,8,[],False,3184.784455690533,1902,2,0,2,1758,0,144,326,326,0.27996161952614784,0.08551683276891708,0.42226724326610565,4,0,1.2038331478834152,128,1304,326,76038,500128,0,0
19,LiteDARE-Map-Reservation,1902122,8,compressed,8,0.8683561160941601,0.0,22170,0,55.545398235321045,434.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,98219,6,98219,10,[],False,3222.220523748547,98651,6,0,6,98219,0,432,19567,19567,1.0024807415902615,0.7621580734848976,2.0541148260235786,12,0,1.1695139110088348,384,78268,19567,244029,1500384,0,0
19,LiteDARE-Map-Reservation,1902122,8,compressed,9,0.8693353178488896,0.0009792017547295417,22195,25,58.88539695739746,493.1897077560425,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,290357,8,290357,8,[],False,3113.5472119785845,290933,8,0,8,290357,0,576,57969,57969,1.5377718955278397,1.606436911970377,3.8698348216712475,16,0,1.062918920069933,512,231876,57969,487177,2000512,0,0
19,LiteDARE-Map-Reservation,1902122,8,compressed,10,0.8707845364458893,0.0014492185969996463,22232,37,33.65685415267944,526.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,712,8,712,8,[],False,3212.2317128814757,1288,8,0,8,712,0,576,40,40,0.9995065629482269,0.20729657262563705,1.32712721824646,16,0,1.1320123448967934,512,160,40,585362,2000512,0,0
