episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5201082,4,compressed,1,0.3545982123946287,0.07895963061803701,8371,1864,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,20688,2,20688,0,[],False,1606.1531780287623,20688,2,0,0,20688,0,0,4112,4112,0.27588289231061935,0.1628049649298191,0.5052490159869194,2,0,0.583090353757143,128,16448,4112,20688,500128,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,2,0.3788706739526412,0.024272461558012492,8944,573,20.0,41.65685415267944,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1561.4570323377848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775312893092632,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,3,0.43995425085779644,0.06108357690515526,10386,1442,25.8885440826416,67.54539823532104,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1667.7074399776757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709752440452576,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,4,0.5318761384335154,0.09192188757571901,12556,2170,26.601126194000244,94.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1492.0650897547603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6075100973248482,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,5,0.6009234549074427,0.06904731647392726,14186,1630,25.8885440826416,120.03506851196289,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1646.9622342847288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895220674574375,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,6,0.6518405557673571,0.05091710085991441,15388,1202,16.0,136.0350685119629,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1575.102147180587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799178034067154,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,7,0.7170754437243191,0.06523488795696197,16928,1540,24.0,160.0350685119629,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1723.620462231338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944543518126011,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,8,0.7471512686914898,0.03007582496717076,17638,710,22.601126194000244,182.63619470596313,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1582.4353997595608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633713323622942,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,9,0.7546066844579997,0.007455415766509876,17814,176,17.656854152679443,200.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1636.0644460655749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609849467873573,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,10,0.8341593595120091,0.07955267505400943,19692,1878,29.8885440826416,230.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,61158,2,61158,0,[],False,1720.972959883511,61158,2,0,0,61158,0,0,12206,12206,0.3379480913281441,0.43401168659329414,0.9034858085215092,2,0,0.6203837692737579,128,48824,12206,61158,500128,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,11,0.8472910577371119,0.01313169822510274,20002,310,27.313708305358887,257.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,10678,2,10678,0,[],False,1729.1761520318687,10678,2,0,0,10678,0,0,2110,2110,0.2630269154906273,0.13994285836815834,0.44446298852562904,2,0,0.6037130951881409,128,8440,2110,115198,500128,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,12,0.8632185368746558,0.015927479137543887,20378,376,21.8885440826416,279.38384532928467,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,71991,4,71991,0,[],False,1578.4400678239763,71991,4,0,0,71991,0,0,14347,14347,0.6272387690842152,0.5935481749475002,1.3982420787215233,4,0,0.5420832894742489,256,57388,14347,196081,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,13,0.8874486381158131,0.02423010124115732,20950,572,21.656854152679443,301.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2596,4,2596,0,[],False,1650.531399063766,2596,4,0,0,2596,0,0,468,468,0.4880842752754688,0.11414429172873497,0.6399508565664291,4,0,0.5529634654521942,256,1872,468,246126,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,14,0.9175244630829839,0.03007582496717076,21660,710,26.601126194000244,327.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3641,4,3641,0,[],False,1607.3939981870353,3641,4,0,0,3641,0,0,677,677,0.5021034739911556,0.14395546168088913,0.6860317662358284,4,0,0.5988809280097485,256,2708,677,251131,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,15,0.9180327868852459,0.0005083238022620673,21672,12,17.656854152679443,345.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7551,4,7551,0,[],False,1603.9396030828357,7551,4,0,0,7551,0,0,1459,1459,0.5032545886933804,0.13429159298539162,0.6877449341118336,4,0,0.5275383591651917,256,5836,1459,261481,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,16,0.9180327868852459,0.0,21672,0,17.656854152679443,362.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,471,4,471,0,[],False,1674.11704454571,471,4,0,0,471,0,0,43,43,0.5223425105214119,0.10594585910439491,0.6643366068601608,4,0,0.5262750200927258,256,172,43,262521,1000256,0,0
