episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4202082,4,compressed,11,0.7092422724119325,0.0,18402,0,32.0,347.89980602264404,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2367.2237237915397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6983242928981781,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,12,0.7092422724119325,0.0,18402,0,29.8885440826416,377.78835010528564,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,2263.658685144037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9301993995904922,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,13,0.715370384645032,0.006128112233099503,18561,159,32.0,409.78835010528564,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2611.377766355872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9421538561582565,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,14,0.7319432667848609,0.01657288213982888,18991,430,35.31370830535889,445.10205841064453,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,2938.7374739162624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7082829251885414,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,15,0.7485546905110614,0.016611423726200503,19422,431,30.832816123962402,475.93487453460693,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1991.074322257191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9761122055351734,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,16,0.7859400292916057,0.037385338780544286,20392,970,30.601126194000244,506.5360007286072,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,2286.2802180461586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455595768988132,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,17,0.8052108224774531,0.019270793185847457,20892,500,38.62741661071777,545.163417339325,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,2686.7546080611646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6466326303780079,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,18,0.8385107531025977,0.03329993062514458,21756,864,32.9442720413208,578.1076893806458,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,2256.1527811922133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528550922870636,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,19,0.8390117937254298,0.0005010406228320718,21769,13,32.9442720413208,611.0519614219666,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2594.654875807464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7423656061291695,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,20,0.846180528790565,0.007168735065135268,21955,186,32.9442720413208,643.9962334632874,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2081.86972187832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567975506186485,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,21,0.8574346720111,0.011254143220534973,22247,292,32.9442720413208,676.9405055046082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2534.0722701512277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8052792400121689,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,22,0.9119710167270485,0.05453634471594848,23662,1415,32.9442720413208,709.884777545929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2337.45534485206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1614682152867317,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,23,0.9390272103599784,0.02705619363292988,24364,702,37.20225238800049,747.0870299339294,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,131868,2,131868,4,[],False,2606.885260902345,132012,2,0,2,131868,0,144,26348,26348,0.624870415776968,0.8605211041867733,1.8221810460090637,4,0,0.8299336768686771,128,105392,26348,131868,500128,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,24,0.9688198566252987,0.0297926462653203,25137,773,32.0,779.0870299339294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3813,2,3813,4,[],False,3522.1813889220357,4057,2,1,2,3813,100,144,737,737,0.39885612204670906,0.1272633671760559,0.5978266708552837,4,0,0.766967423260212,128,2948,737,194043,500128,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,25,0.9688198566252987,0.0,25137,0,20.9442720413208,800.0313019752502,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,0,0,0,0,0,4,[],False,2422.153632622212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6985897198319435,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,26,0.9693594388345024,0.0005395822092036928,25151,14,28.257980346679688,828.2892823219299,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,1,5,4528,2,4528,4,[],False,2936.398070305586,4764,2,1,2,4528,100,136,880,880,0.5038371309638023,0.2284003421664238,0.8275499567389488,4,0,1.2719864025712013,128,3520,880,202128,500128,0,0
42,LiteDARE-Full-ContactAware,4202082,4,compressed,27,0.9957604254991136,0.026400986664611215,25836,685,33.8885440826416,862.1778264045715,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2513.6938081122935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7670335471630096,0,0,0,0,0,0,0
