episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Reservation,3062,2,compressed,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,0,1,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,1,0,-4.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,1,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,2,0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,2,1,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,3,0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,3,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,4,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,4,1,0.0,16.0,-4.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,5,0,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,5,1,-8.0,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,6,0,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,6,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,7,0,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,7,1,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,8,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,43.571688652038574,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,3062,2,compressed,8,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,9,0,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,9,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3062,2,compressed,10,0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
