episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800122,8,compressed,1,0.5980374274979025,0.12092802684857551,16394,3315,75.34877681732178,75.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7084.355216939002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6082832589745522,0,0,0,0,0,0,0,10.103094857186079,0.713881105184555,371.6060039587319,206.00875606760383,4990.027883090079,53.843203000724316,4.873788915574551,1003.293904941529,0.3895130939781666,1.2098350562155247,0.580483116209507,2.3262868635356426,438.9787679538131,0.014779623597860336,0.07345806807279587,0.02291891723871231,3.9032138884067535,0.0,0.0,0.0,4.772690124809742,0.3867959603667259,7084.355216939002,7462.61317297467,105.33934203540834,7083.955402020365,0.3998149186372757,441.8855379335582,6642.469679005444,2896957440,4009119744,6293451,42998737,68226048,213909504,94060544,213909504,,,,,623.7534853862599,
28,LiteDARE-Full-ContactAware,2800122,8,compressed,2,0.729544376755554,0.1315069492576515,19999,3605,66.85910654067993,142.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,25573,2,25573,8,[],False,7583.049853798002,25717,2,0,2,25573,0,144,5089,5089,0.5207988433539867,0.4373318515717983,1.124952919781208,4,0,1.5937061980366707,128,20356,5089,25573,500128,0,0,9.760259184986353,1.9588419236242771,778.9991907775402,177.6645528152585,5094.473043922335,66.19174499064684,10.490587912499905,1005.0400486215949,0.41006365790963173,1.1617448180913925,0.5909223109483719,2.2225799039006233,433.72052628546953,0.014998018741607666,0.07945625111460686,0.025830697268247604,3.872197587043047,0.06320793181657791,4.973337985575199,0.0,10.378175880759954,0.40726223960518837,7583.049853798002,7961.297105997801,104.9880623165144,7582.684107124805,0.3657466731965542,436.5340285003185,7146.5158252976835,2896957440,4009119744,8950579,45660210,66132992,213909504,94060544,213909504,,,,,636.8091304902919,
28,LiteDARE-Full-ContactAware,2800122,8,compressed,3,0.8395286907671543,0.10998431401160036,23014,3015,63.80337858200073,206.01126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,1,5,32763,2,32763,8,[],False,7854.893607087433,33007,2,1,2,32763,100,144,6527,6527,0.5300105549395084,0.5892538465559483,1.2965761125087738,4,0,1.5650782734155655,128,26108,6527,32763,500128,0,0,10.157814715057611,2.1325009874999523,963.1642196327448,191.85022078454494,5160.026625264436,78.00050638616085,10.039729997515678,993.9901218749583,0.40895817801356316,1.1423788964748383,0.5740080960094929,2.360943704843521,440.6861299648881,0.016201753169298172,0.07248995825648308,0.021740328520536423,3.7311031483113766,0.05572475492954254,4.847049247473478,0.0,9.934665635228157,0.40593091398477554,7854.893607087433,8233.896810997976,104.82505840140941,7854.534158483148,0.359448604285717,443.6210817657411,7411.272525321692,2896957440,4009119744,11705923,48417292,66132992,213909504,94060544,213909504,,,,,645.0033281580545,
28,LiteDARE-Full-ContactAware,2800122,8,compressed,4,0.8761171706854413,0.036588479918286954,24017,1003,70.14652442932129,276.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7863.149437122047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6379845328629017,0,0,0,0,0,0,0,9.708833880722523,0.7271007634699345,848.40425895527,281.47647297009826,5122.833707835525,96.57762106508017,5.294143687933683,1009.1791190207005,0.4017460159957409,1.2249019928276539,0.5705282092094421,3.034100402146578,483.3431178703904,0.014977063983678818,0.07377192378044128,0.022110063582658768,3.840748220682144,0.0,0.0,0.0,5.186032969504595,0.39825914427638054,7863.149437122047,8246.702474018093,104.8778551134395,7862.77565266937,0.37378445267677307,486.94774648174644,7376.2016906403005,2896957440,4009119744,13909955,50622035,68226048,213909504,94060544,213909504,,,,,640.3542134794407,
28,LiteDARE-Full-ContactAware,2800122,8,compressed,5,0.9204027286324007,0.04428555794695943,25231,1214,69.20225238800049,345.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13213,2,13213,8,[],False,7474.329391028732,13357,2,0,2,13213,0,144,2617,2617,0.49860822036862373,0.45747682452201843,1.1013783514499664,4,0,1.7064162530004978,128,10468,2617,40563,500128,0,0,10.250425897538662,2.0392118021845818,659.9761308170855,186.39953201636672,5018.781017046422,84.0031011030078,10.336821433156729,1044.8349746875465,0.46150805428624153,1.2163957580924034,0.48778532072901726,2.385348081588745,452.75813713669777,0.01616077497601509,0.07737893611192703,0.02258317545056343,3.8129729218780994,0.06409594789147377,4.848330747336149,0.0,10.225727688521147,0.45760627835989,7474.329391028732,7855.247806990519,105.09635575358767,7473.930389154702,0.3990018740296364,455.63127053901553,7018.6981204897165,2896957440,4009119744,16027010,52737660,66132992,213909504,94060544,213909504,,,,,627.3476271308027,
28,LiteDARE-Full-ContactAware,2800122,8,compressed,6,0.9211687885309889,0.000766059898588245,25252,21,66.88539695739746,412.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,8,[],False,8184.539731126279,372,2,1,2,128,100,144,0,0,0.41574006900191307,0.14525605365633965,0.6599347107112408,4,0,1.6210349276661873,128,0,0,53648,500128,0,0,10.483663063496351,1.5181293711066246,994.1050070337951,425.4065379500389,5182.221125811338,98.57475105673075,10.510615073144436,991.8481311760843,0.42049912735819817,1.1640540324151516,0.5377870984375477,2.4270708672702312,464.95044603943825,0.01716427505016327,0.07705856114625931,0.02328166738152504,3.8784686475992203,0.06131501868367195,4.988841246813536,0.0,10.403923224657774,0.41743088513612747,8184.539731126279,8568.115025991574,104.68658357667367,8184.167817700654,0.3719134256243706,467.915304005146,7716.624427121133,2896957440,4009119744,18437029,55148538,68226048,213909504,94060544,213909504,,,,,647.7776407264173,
28,LiteDARE-Full-ContactAware,2800122,8,compressed,7,0.9211687885309889,0.0,25252,0,71.09079647064209,483.33623218536377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8364.110024180263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6957414336502552,0,0,0,0,0,0,0,10.235507972538471,0.7478496991097927,937.1410547755659,334.3718098476529,5399.568045977503,105.28230899944901,5.205713212490082,1087.8293658606708,0.4454422742128372,1.2721228413283825,0.5978057160973549,2.6172599755227566,478.3784900791943,0.01964997500181198,0.07230788469314575,0.021731946617364883,3.7965960800647736,0.0,0.0,0.0,5.093493964523077,0.4421449266374111,8364.110024180263,8754.075862001628,104.66237097185464,8363.692777231336,0.4172469489276409,481.5935557708144,7882.516468409449,2896957440,4009119744,20604451,57316427,68226048,213909504,94060544,213909504,,,,,674.9460057471879,
28,LiteDARE-Full-ContactAware,2800122,8,compressed,8,0.9310910881698464,0.00992229963885749,25524,272,73.46023273468018,556.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,75638,2,75638,8,[],False,8228.906698990613,75882,2,1,2,75638,100,144,15102,15102,0.5857278592884541,0.7261913269758224,1.5782047994434834,4,0,1.6749883070588112,128,60408,15102,75638,500128,0,0,10.07907884195447,2.4197110906243324,952.4836330674589,392.63364067301154,5208.95307790488,136.4785311743617,11.151938233524561,1069.3988418206573,0.3997599706053734,1.257473137229681,0.5911942571401596,2.3596100509166718,440.3350776992738,0.019992701709270477,0.09491201490163803,0.024041160941123962,4.034227225929499,0.06511202082037926,5.248465109616518,0.0,11.02275587618351,0.39668893441557884,8228.906698990613,8607.644880976295,104.60253343293027,8228.541567921638,0.36513106897473335,443.28588200733066,7785.620816983283,2896957440,4009119744,23303931,60015948,66132992,213909504,94060544,213909504,,,,,651.11913473811,
28,LiteDARE-Full-ContactAware,2800122,8,compressed,9,0.9394812680115274,0.008390179841681,25754,230,66.14652442932129,622.9429893493652,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,14,110439,6,110439,9,[],False,8918.967629782856,111071,6,2,6,110439,200,432,22011,22011,1.4632106758654118,1.6433829441666603,3.5750754177570343,12,0,1.6630184836685658,384,88044,22011,275609,1500384,0,0,10.084351059049368,4.592639859765768,1270.8559110760689,739.3526821397245,5238.447558134794,146.59118093550205,11.757390107959509,1038.3568638935685,0.43256813660264015,1.245568972080946,0.6170338019728661,2.3577571846544743,453.8753959350288,0.01775100827217102,0.07641687989234924,0.02175522968173027,3.9626648649573326,0.12607593089342117,6.160093005746603,0.0,11.64867915213108,0.42941421270370483,8918.967629782856,9301.769898011116,104.29200199079074,8918.566901236773,0.4007285460829735,456.85018692165613,8462.1174428612,2896957440,4009119744,26457462,63169896,64039936,213909504,94060544,213909504,,,,,654.8059447668493,
28,LiteDARE-Full-ContactAware,2800122,8,compressed,10,0.9483091963666873,0.008827928355159886,25996,242,61.65685415267944,684.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,296769,6,296769,8,[],False,9190.405428875238,297501,6,3,6,296769,300,432,59277,59277,1.9306335598230362,2.8900690376758575,5.741193424910307,12,0,1.7552440986037254,384,237108,59277,463749,1500384,0,0,10.601175017654896,6.831162609159946,1187.3873053118587,1071.7690829187632,5247.779630124569,158.35839277133346,11.12182717770338,1017.5517331808805,0.42723678052425385,1.3379198499023914,0.5715889856219292,2.380120102316141,468.64381385967135,0.018880236893892288,0.07741805166006088,0.022774096578359604,3.6708321422338486,0.13411510735750198,5.784353241324425,0.0,11.014146264642477,0.4241489805281162,9190.405428875238,9904.999209975358,107.77543261426689,9189.99111186713,0.4143170081079006,476.8256461247802,8713.579782750458,2896957440,4009119744,29894822,66603004,64039936,213909504,94060544,213909504,,,,,655.9724537655711,5.2301231771707535
