episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1902102,6,none,1,0.5612001096705965,0.12005013512984214,14328,3065,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5310.916776768863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2596379965543747,0,0,0,0,0,0,0,5.252665840089321,0.5794898606836796,275.0419657677412,133.05554911494255,3784.8731256090105,38.57445903122425,3.0191149562597275,708.9696521870792,0.31685782596468925,0.8876831270754337,0.4544127732515335,1.4523458667099476,358.0726683139801,0.011772383004426956,0.059324316680431366,0.01654820516705513,2.2464366629719734,0.0,0.0,0.0,2.924493048340082,0.3144661895930767,5310.916776768863,5681.20339899906,106.97217896258351,5310.549990274012,0.36678649485111237,359.9794269539416,4950.937349814922,3686674432,3764785152,5421154,42138402,64039936,213909504,89874432,213909504,,,,,630.8121876015017,
19,LiteDARE-Full-ContactAware,1902102,6,none,2,0.6354627707492851,0.07426266107868862,16224,1896,36.0,84.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5727.217854931951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894088238477707,0,0,0,0,0,0,0,5.112978164106607,0.5335882306098938,627.2922731004655,154.125461820513,3758.3260908722878,45.484527945518494,3.220445942133665,757.500798907131,0.34116068854928017,0.8937148377299309,0.4809717647731304,1.35844387114048,372.20635917037725,0.010036863386631012,0.06126798689365387,0.01881225034594536,2.239733934402466,0.0,0.0,0.0,3.1312182545661926,0.338234007358551,5727.217854931951,6103.021916998841,106.56172109365929,5726.876815315336,0.34103961661458015,374.04577480629086,5353.17208012566,3686674432,3764785152,7602814,44312298,64039936,213909504,89874432,213909504,,,,,626.387681812048,
19,LiteDARE-Full-ContactAware,1902102,6,none,3,0.7155223062159728,0.08005953546668765,18268,2044,55.09079647064209,140.0350685119629,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,5865.497148130089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971662752330303,0,0,0,0,0,0,0,5.2398210391402245,0.5665062926709652,781.0779279097915,138.7752522714436,3759.5737911760807,55.769025813788176,3.382437862455845,756.5752910450101,0.3123348578810692,0.8668191730976105,0.42930711060762405,1.3494458980858326,361.2553789280355,0.01140683889389038,0.0628880225121975,0.020501669496297836,2.3060860112309456,0.0,0.0,0.0,3.2872362062335014,0.3098761662840843,5865.497148130089,6238.521405000938,106.35963580665569,5865.173339378089,0.3238087520003319,363.03413193672895,5502.46301619336,3686674432,3764785152,9760808,46473675,64039936,213909504,89874432,213909504,,,,,626.5956318626801,
19,LiteDARE-Full-ContactAware,1902102,6,none,4,0.8200227174807098,0.10450041126473697,20936,2668,44.0,184.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6060.1150980219245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1652507819235325,0,0,0,0,0,0,0,5.137902684509754,0.5380711518228054,819.9291909113526,240.5576128512621,3834.1284072957933,66.2722010165453,3.687999676913023,726.3865387067199,0.2871369943022728,0.8669770322740078,0.4547848366200924,1.368500292301178,360.17424473538995,0.012491829693317413,0.06489222869277,0.020901206880807877,2.419624011963606,0.0,0.0,0.0,3.5930899903178215,0.2843625843524933,6060.1150980219245,6431.09975400148,106.12174273885735,6059.789568185806,0.3255298361182213,361.9975298643112,5698.117568157613,3686674432,3764785152,11873408,48591786,64039936,213909504,89874432,213909504,,,,,639.0214012159655,
19,LiteDARE-Full-ContactAware,1902102,6,none,5,0.8338098781873017,0.013787160706591917,21288,352,44.489670276641846,228.52473878860474,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,7,[],False,5741.160734090954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205376349389553,0,0,0,0,0,0,0,5.129892844706774,0.5227471701800823,744.4710857234895,211.22980024665594,3606.1713760718703,66.81136135011911,3.731743898242712,732.4789832346141,0.3398442640900612,0.9372290223836899,0.485369935631752,1.5444201417267323,366.93830136209726,0.012141652405261993,0.06326893344521523,0.020151957869529724,2.6330691762268543,0.0,0.0,0.0,3.6409529857337475,0.3362903371453285,5741.160734090954,6116.973190000863,106.54593162108034,5740.792155265808,0.36857882514595985,368.96809143945575,5372.192642651498,3686674432,3764785152,13922363,50633204,64039936,213909504,89874432,213909504,,,,,601.028562678645,
19,LiteDARE-Full-ContactAware,1902102,6,none,6,0.8338098781873017,0.0,21288,0,53.20225238800049,281.7269911766052,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6042.387664318085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1641792953014374,0,0,0,0,0,0,0,5.179471801966429,0.5536270327866077,761.4881270565093,221.15541668608785,3820.1295412145555,72.65432784333825,3.4837774001061916,778.0913468450308,0.36359019577503204,0.8464232087135315,0.4261811263859272,1.4164997264742851,376.2649432756007,0.01292303204536438,0.06512599065899849,0.022592023015022278,2.3364080116152763,0.0,0.0,0.0,3.39049706235528,0.3608986735343933,6042.387664318085,6421.2160050010425,106.26951400222202,6042.05327341333,0.33439090475440025,378.1076241284609,5664.280040189624,3686674432,3764785152,15901894,52613734,64039936,213909504,89874432,213909504,,,,,636.6882568690926,
19,LiteDARE-Full-ContactAware,1902102,6,none,7,0.8521013669656496,0.018291488778347964,21755,467,48.9442720413208,330.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6102.971281390637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180555671453476,0,0,0,0,0,0,0,5.294628906995058,0.5728919059038162,794.6052001789212,123.62348567694426,4009.688382036984,75.23333886638284,3.462409134954214,724.4564727880061,0.3405660390853882,0.8423761464655399,0.41753100231289864,1.3688160106539726,362.7347429282963,0.01291884109377861,0.06615091115236282,0.02032611519098282,2.346392720937729,0.0,0.0,0.0,3.371903207153082,0.3378409892320633,6102.971281390637,6472.261793998769,106.05099541815284,6102.640841621906,0.3304397687315941,364.5210899412632,5738.450191449374,3686674432,3764785152,17901444,54612952,64039936,213909504,89874432,213909504,,,,,668.281397006164,
19,LiteDARE-Full-ContactAware,1902102,6,none,8,0.852610551878109,0.0005091849124593262,21768,13,51.571688652038574,382.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6268.177337944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117503210902214,0,0,0,0,0,0,0,5.202692002058029,0.5414662882685661,764.7812198847532,539.290739223361,3715.387935284525,84.71194980666041,3.2678223215043545,782.6671367511153,0.35883625969290733,0.9236838668584824,0.47015538439154625,1.3937517069280148,368.8389789313078,0.012740027159452438,0.06530201062560081,0.02037500962615013,2.2348379716277122,0.0,0.0,0.0,3.1732930801808834,0.35591283813118935,6268.177337944508,6638.703442000406,105.91122560960284,6267.836367711425,0.3409702330827713,370.70288602262735,5897.47445192188,3686674432,3764785152,18119306,54833484,64039936,213909504,89874432,213909504,,,,,619.2313225474209,
19,LiteDARE-Full-ContactAware,1902102,6,none,9,0.852610551878109,0.0,21768,0,50.8328161239624,433.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6649.4460590183735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148868352174759,0,0,0,0,0,0,0,5.2647702395915985,0.5227001383900642,1112.4945539049804,633.0514997243881,3726.4438597485423,99.8236509039998,3.5301698371767998,701.9955418072641,0.3483947366476059,0.8664382621645927,0.4614628851413727,1.3793669641017914,362.9066301509738,0.013971701264381409,0.06800610572099686,0.02120155841112137,2.367482054978609,0.0,0.0,0.0,3.4312577918171883,0.3450792282819748,6649.4460590183735,7020.297956998547,105.57718484650616,6649.089039303362,0.35701971501111984,364.74746000021696,6284.6985990181565,3686674432,3764785152,18666377,55385422,64039936,213909504,89874432,213909504,,,,,621.073976624757,
19,LiteDARE-Full-ContactAware,1902102,6,none,10,0.852610551878109,0.0,21768,0,49.20225238800049,482.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6366.47839890793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1787931434810162,0,0,0,0,0,0,0,5.368925631046295,0.5346778780221939,991.2353130057454,254.31914487853646,3850.549307651818,96.4130531065166,3.204661887139082,780.6576960720122,0.3475151024758816,0.894967932254076,0.46416884288191795,1.444434281438589,377.8614508919418,0.012363772839307785,0.06652483716607094,0.02063903957605362,2.17493437230587,0.0,0.0,0.0,3.1087263487279415,0.3440799191594124,6366.47839890793,6742.22492500121,105.90195242251563,6366.119178477675,0.3592204302549362,382.59391533210874,5983.884483575821,3686674432,3764785152,18918267,55631404,64039936,213909504,89874432,213909504,,,,,641.7582179419696,2.823861315846443
