episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2002082,4,raw,11,0.7419549275022603,0.07480829119646382,22157,2234,33.8885440826416,360.44205713272095,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4403.085866943002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532321080565453,0,0,0,0,0,0,0,2.397294156253338,0.3616688773036003,582.7739522792399,167.0356970280409,2706.9641491398215,59.1387446038425,1.7516477964818478,547.226364724338,0.27608592063188553,0.6730961613357067,0.3963620401918888,0.8219690062105656,332.9219319857657,0.009920913726091385,0.05833618342876434,0.01733889803290367,1.0725208558142185,0.0,0.0,0.0,1.660853624343872,0.2728900872170925,4403.085866943002,4775.294813996879,108.4533656236029,4402.738963719457,0.3469032235443592,334.14026303216815,4068.9456039108336,2892587008,3971080192,17986640,54702939,59853824,213909504,85688320,213909504,,,,,676.7410372849554,
20,LiteDARE-Full-ContactAware,2002082,4,raw,12,0.7683420955697686,0.026387168067508293,22945,788,27.545398235321045,387.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,99438,2,99438,4,[],False,5218.151066917926,99582,2,0,2,99438,0,144,19862,19862,0.583697110414505,0.9748870506882668,1.8465695902705193,4,0,0.7969392463564873,128,79448,19862,99438,500128,0,0,2.509437967091799,2.334686927497387,928.307896014303,776.550822891295,2631.580179091543,82.09253428503871,4.704679828137159,486.0654277727008,0.2793860621750355,0.5962378345429897,0.3307238221168518,0.7762657478451729,301.6621479764581,0.010127667337656021,0.058412086218595505,0.017832964658737183,1.2111729010939598,0.056648626923561096,2.6203440502285957,0.0,4.6166651882231236,0.2752887085080147,5218.151066917926,5586.970064992784,107.06800154585594,5217.790426220745,0.3606406971812248,302.7691375464201,4915.381929371506,2892587008,3971080192,18984148,55699569,57760768,213909504,85688320,213909504,,,,,657.8950447728857,
20,LiteDARE-Full-ContactAware,2002082,4,raw,13,0.8053109198673944,0.036968824297625824,24049,1104,33.8885440826416,421.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4399.214667733759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7471321150660515,0,0,0,0,0,0,0,2.3052417673170567,0.3722868859767914,578.6373028531671,414.54050596803427,2630.742486100644,79.6468760818243,2.038436010479927,385.55070804432034,0.2734428271651268,0.5543320439755917,0.33425725996494293,0.7436927407979965,303.1372521072626,0.010365620255470276,0.07143011316657066,0.01833820715546608,1.2298058718442917,0.0,0.0,0.0,1.9459091126918793,0.2702903002500534,4399.214667733759,4763.8542339991545,108.28874228256834,4398.87682069093,0.3378470428287983,304.21520210802555,4094.999465625733,2892587008,3971080192,19077003,55792613,59853824,213909504,85688320,213909504,,,,,657.685621525161,
20,LiteDARE-Full-ContactAware,2002082,4,raw,14,0.8671935170612464,0.06188259719385192,25897,1848,34.8328161239624,456.708815574646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4097.902317997068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193631656467915,0,0,0,0,0,0,0,2.3968471214175224,0.361765269190073,548.2459417544305,118.16683504730463,2542.479834984988,79.06496012583375,2.071538008749485,481.63668205961585,0.28303079307079315,0.6276690401136875,0.2998276613652706,0.849264208227396,321.06382213532925,0.010930933058261871,0.06226031109690666,0.026911962777376175,1.257005613297224,0.0,0.0,0.0,1.9745919853448868,0.27879001572728157,4097.902317997068,4471.767445997102,109.12332942535264,4097.548018209636,0.35429978743195534,322.2129140049219,3775.6894039921463,2892587008,3971080192,20834937,57550009,59853824,213909504,85688320,213909504,,,,,635.619958746247,
20,LiteDARE-Full-ContactAware,2002082,4,raw,15,0.8672939758229247,0.00010045876167830148,25900,3,36.28427076339722,492.9930863380432,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4505.406133364886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8210898377001286,0,0,0,0,0,0,0,2.4194689467549324,0.42410893365740776,534.1255250386894,497.8667329996824,2543.4334031306207,85.1575480774045,1.95596506819129,517.9954613558948,0.29415078461170197,0.5685500800609589,0.33936602994799614,0.7620458491146564,319.7126458398998,0.0121300108730793,0.06246007978916168,0.018354039639234543,1.167945098131895,0.0,0.0,0.0,1.8591471016407013,0.2908320166170597,4505.406133364886,4877.933069990831,108.26844296826404,4505.0549721345305,0.3511612303555012,320.81405771896243,4184.592075645924,2892587008,3971080192,22594398,59309552,59853824,213909504,85688320,213909504,,,,,635.8583507826552,
20,LiteDARE-Full-ContactAware,2002082,4,raw,16,0.8672939758229247,0.0,25900,0,39.571688652038574,532.5647749900818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4277.539360802621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111889474093914,0,0,0,0,0,0,0,2.3578032851219177,0.3902781754732132,457.1614093147218,413.953663315624,2493.4179107658565,80.0599018111825,1.9294871017336845,533.5449972189963,0.23232074454426765,0.5986080504953861,0.35745464265346527,0.751167070120573,292.4328809604049,0.009912066161632538,0.059965066611766815,0.018483027815818787,1.1706757359206676,0.0,0.0,0.0,1.847154926508665,0.2291342243552208,4277.539360802621,4639.463742001681,108.46104151642804,4277.1878824569285,0.35147834569215775,293.5415026731789,3983.9978581294417,2892587008,3971080192,24246364,60962034,59853824,213909504,85688320,213909504,,,,,623.3544776914641,
20,LiteDARE-Full-ContactAware,2002082,4,raw,17,0.8672939758229247,0.0,25900,0,25.8885440826416,558.4533190727234,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.492422103881836,16.492422103881836,0,0,1,4,133293,2,133293,4,[],False,4918.080138973892,133437,2,0,2,133293,0,144,26633,26633,0.6189970299601555,1.173095777630806,2.169777173548937,4,0,0.7510576397180557,128,106532,26633,133293,500128,0,0,2.4225888773798943,2.655531745404005,907.0866187103093,419.65522104874253,2617.170381359756,98.1403449550271,5.019756034016609,538.3254899643362,0.28709787875413895,0.5464581772685051,0.2993810921907425,0.8324389345943928,325.27340203523636,0.010427087545394897,0.0608307309448719,0.017838086932897568,1.3465010561048985,0.05777506157755852,2.7613742277026176,0.0,4.926646128296852,0.28317002579569817,4918.080138973892,5443.715691988473,110.68782000620774,4917.714710813016,0.3654281608760357,326.4052220620215,4591.67491691187,2892587008,3971080192,25335727,62051014,57760768,213909504,85688320,213909504,,,,,654.292595339939,
20,LiteDARE-Full-ContactAware,2002082,4,raw,18,0.8675283796001741,0.00023440377724948114,25907,7,30.601126194000244,589.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4381.476304028183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8300337940454483,0,0,0,0,0,0,0,2.4930760264396667,0.4396899603307247,679.264803417027,184.5420030876994,2639.345203060657,95.03174712881446,1.9581629894673824,458.2838136702776,0.2918601967394352,0.5615027621388435,0.3157840110361576,0.8047698065638542,317.78521882370114,0.01091882586479187,0.05927588790655136,0.0181649811565876,1.1895569041371346,0.0,0.0,0.0,1.868709921836853,0.2880753017961979,4381.476304028183,4911.141015007161,112.08872704599638,4381.1176349408925,0.35866908729076385,318.90577264130116,4062.570531386882,2892587008,3971080192,25456727,62171969,59853824,213909504,85688320,213909504,,,,,659.8363007651642,
20,LiteDARE-Full-ContactAware,2002082,4,raw,19,0.8757325118039045,0.008204132203730397,26152,245,28.9442720413208,617.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,171688,2,171688,4,[],False,4628.401895053685,171932,2,1,2,171688,100,144,34312,34312,0.686919316649437,1.0906071402132511,2.2021117620170116,4,0,0.7548346184194088,128,137248,34312,171688,500128,0,0,2.5209398008883,2.686180640012026,833.0409079790115,386.28525473177433,2534.8433386534452,69.66166431084275,4.037898033857346,491.3362110964954,0.28723105788230896,0.5378467030823231,0.27635833248496056,0.7835258729755878,301.7550650984049,0.01103617250919342,0.06030825898051262,0.01846812665462494,1.1293990537524223,0.05971267819404602,2.043547108769417,0.0,3.9447289891541004,0.2834238111972809,4628.401895053685,5469.236721008201,118.16684991969055,4628.052422311157,0.3494727425277233,302.81494930386543,4325.586945749819,2892587008,3971080192,27578448,64294636,57760768,213909504,85688320,213909504,,,,,633.7108346633613,
20,LiteDARE-Full-ContactAware,2002082,4,raw,20,0.8870173793657703,0.011284867561865752,26489,337,26.601126194000244,644.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,5,222608,2,222608,4,[],False,4533.263565972447,222852,2,1,2,222608,100,144,44496,44496,0.6983759813010693,0.822531059384346,2.007263246923685,4,0,0.7048523984849453,128,177984,44496,222608,500128,0,0,2.377788070589304,2.44612293317914,615.0421900674701,379.26456425338984,2646.182057913393,105.05964979529381,4.554618149995804,473.51832408457994,0.2537923865020275,0.5156919360160828,0.29416196048259735,0.7450426928699017,299.04371593147516,0.010028015822172165,0.058865174651145935,0.01816917210817337,1.210212241858244,0.05832407623529434,2.4997349828481674,0.0,4.465679172426462,0.25016721338033676,4533.263565972447,5363.749967000331,118.31983490352678,4532.915574032813,0.3479919396340847,303.7007744424045,4229.562791530043,2892587008,3971080192,29285159,66001956,58807296,213909504,85688320,213909504,,,,,661.5455144783482,3.617853857576847
20,LiteDARE-Full-ContactAware,2002082,4,raw,21,0.9334293272611593,0.04641194789538905,27875,1386,29.656854152679443,674.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4417.254370171577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7248870097100735,0,0,0,0,0,0,0,2.424377016723156,0.34800078719854355,585.939088370651,316.7191999964416,2542.019168846309,110.6941788457334,1.9949711859226227,552.3271672427654,0.27037831023335457,0.5480512045323849,0.3323182463645935,0.7573068141937256,302.52058198675513,0.012042000889778137,0.06369687616825104,0.018602702766656876,1.2141265906393528,0.0,0.0,0.0,1.9016633741557598,0.2670460380613804,4417.254370171577,5276.734997998574,119.45734965210104,4416.894788853824,0.3595813177525997,303.61020704731345,4113.644163124263,2892587008,3971080192,30980865,67697211,59853824,213909504,85688320,213909504,,,,,635.5047922115773,
20,LiteDARE-Full-ContactAware,2002082,4,raw,22,0.9444128185379902,0.010983491276830848,28203,328,26.627416610717773,700.8841142654419,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,480146,4,480146,5,[],False,4856.302940752357,480434,4,0,4,480146,0,288,95978,95978,1.5300693921744823,2.358796074986458,4.912084899842739,8,0,0.7745907641947269,256,383912,95978,480146,1000256,0,0,2.556474879384041,5.469993222504854,762.1727562509477,476.82037483900785,2663.924597669393,36.38741374015808,5.057092756032944,590.2727483771741,0.2875109203159809,0.5400958471000195,0.21618325263261795,0.7765539921820164,311.47199124097824,0.011547934263944626,0.06403960287570953,0.01841410994529724,1.2984443455934525,0.09288080036640167,2.8149657882750034,0.0,4.963183775544167,0.2846098504960537,4856.302940752357,5845.96476299339,120.37891446054867,4855.953786987811,0.3491537645459175,312.4647284857929,4543.838212266564,2892587008,3971080192,32001292,68718195,56714240,213909504,85688320,213909504,,,,,665.9811494173482,
20,LiteDARE-Full-ContactAware,2002082,4,raw,23,0.9635334695107658,0.0191206509727756,28774,571,24.9442720413208,725.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,846549,6,846549,5,[],False,4290.945264976472,846981,6,0,6,846549,0,432,169233,169233,2.455825451761484,2.992902882397175,7.457488682121038,12,0,0.731026753783226,384,676932,169233,846549,1500384,0,0,2.5285310111939907,8.085804060101509,566.7018941603601,243.0248549208045,2537.2259127907455,38.04040979593992,7.4456678703427315,581.4849473536015,0.2715219743549824,0.4881657660007477,0.2063671126961708,0.7777330465614796,304.3146771378815,0.013168901205062866,0.06452994421124458,0.018312130123376846,1.564299687743187,0.1302896998822689,4.745796322822571,0.0,7.346427999436855,0.267168041318655,4290.945264976472,5326.9835250102915,124.14475590006158,4290.596487000585,0.34877797588706017,305.29877729713917,3985.6464876793325,2892587008,3971080192,33745244,70460688,58807296,213909504,85688320,213909504,,,,,634.3064781976864,
20,LiteDARE-Full-ContactAware,2002082,4,raw,24,0.9955128419783679,0.031979372467602074,29729,955,28.9442720413208,754.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,846564,6,846564,4,[],False,4272.203898057342,846996,6,0,6,846564,0,432,169236,169236,2.396494150161743,2.8818068094551563,7.1815261617302895,12,0,0.6944644264876842,384,676944,169236,846564,1500384,0,0,2.4914322420954704,7.788448128849268,556.0937230475247,235.3162309154868,2576.77756017074,38.12802489846945,6.747506093233824,533.469298388809,0.2599349245429039,0.46638399362564087,0.2292119897902012,0.7854308933019638,313.29768477007747,0.011660158634185791,0.06209593266248703,0.018432270735502243,1.316365785896778,0.13207504525780678,4.3590557761490345,0.0,6.655291188508272,0.25617703795433044,4272.203898057342,5261.393679000321,123.15408638133549,4271.8508704565465,0.3530276007950306,314.31232765316963,3957.891570404172,2892587008,3971080192,35552661,72274419,59853824,213909504,85688320,213909504,,,,,644.194390042685,
