episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,102062,2,none,0,0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,0,1,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,1,0,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,1,1,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,2,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,2,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,3,0,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,3,1,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,4,0,-32.0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,4,1,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102062,2,none,5,0,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,5,1,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102062,2,none,6,0,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,6,1,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,7,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,7,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,8,0,-16.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,8,1,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,9,0,-8.0,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,9,1,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,10,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,10,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,11,0,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,11,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,12,0,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,103.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,12,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,13,0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,109.26361131668091,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,13,1,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,14,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,117.26361131668091,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,14,1,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,15,0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,121.26361131668091,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,15,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,125.6656322479248,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,16,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,129.2636113166809,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,16,1,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,131.32248640060425,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,17,0,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,138.2078833580017,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102062,2,none,17,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,18,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,146.2078833580017,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102062,2,none,18,1,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,145.9236125946045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,19,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,154.2078833580017,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102062,2,none,19,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,20,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,162.2078833580017,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102062,2,none,20,1,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,21,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,170.2078833580017,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102062,2,none,21,1,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,168.52473878860474,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102062,2,none,22,0,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,181.5215916633606,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,22,1,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,174.18159294128418,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102062,2,none,23,0,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,190.4658637046814,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,23,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,24,0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,198.4658637046814,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102062,2,none,24,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,25,0,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,207.4101357460022,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102062,2,none,25,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,198.18159294128418,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,26,0,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,215.4101357460022,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102062,2,none,26,1,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,27,0,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,224.354407787323,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102062,2,none,27,1,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,212.78271913528442,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102062,2,none,28,0,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,232.354407787323,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102062,2,none,28,1,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,216.78271913528442,False,False,False,0,False,False,True,False
