episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,102062,2,none,1,0.21836734693877552,0.06995073891625617,6206,1988,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1985.5238497257233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937341436743736,0,0,0,0,0,0,0,0.5190852098166943,0.22947415709495544,109.1174497269094,41.19589086622,1295.1296237297356,15.897523146122694,0.919785350561142,283.63998094573617,0.15477417036890984,0.37026219069957733,0.2655480057001114,0.4563559778034687,237.28117113932967,0.00787666067481041,0.05026627331972122,0.016115140169858932,0.5009579472243786,0.0,0.0,0.0,0.8324068039655685,0.15193410217761993,1985.5238497257233,2350.2567390000877,118.36960504527548,1985.1769246160984,0.34692510962486267,238.00307512283325,1747.52077460289,3502993408,3509555200,3668660,40380598,55667712,213909504,81502208,213909504,,,,,647.5648118648678,
1,LiteDARE-Full-ContactAware,102062,2,none,2,0.25816326530612244,0.039795918367346916,7337,1131,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2261.288315989077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49081118777394295,0,0,0,0,0,0,0,0.49475301057100296,0.22462662309408188,318.1678638793528,71.36918092146516,1293.3503179810941,21.346719935536385,1.250735018402338,315.0891400873661,0.19259797409176826,0.3739050589501858,0.27086399495601654,0.42969780042767525,238.4103569202125,0.00704033300280571,0.051165930926799774,0.015601050108671188,0.6714407354593277,0.0,0.0,0.0,1.157280057668686,0.18885591998696327,2261.288315989077,2626.2987430000067,116.14170225132374,2260.97075920552,0.31755678355693817,239.1109187155962,2022.177397273481,3502993408,3509555200,3871180,40595136,55667712,213909504,81502208,213909504,,,,,646.6751589905471,
1,LiteDARE-Full-ContactAware,102062,2,none,3,0.2603448275862069,0.0021815622800844814,7399,62,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2388.390792068094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357479676604271,0,0,0,0,0,0,0,0.5106539465487003,0.2375221811234951,335.00077901408076,90.03630885854363,1384.478272870183,25.70050163194537,1.2747556902468204,295.1762960292399,0.18984731286764145,0.4093926399946213,0.27330638840794563,0.43451180681586266,254.33393428102136,0.008026137948036194,0.0538211315870285,0.01532072201371193,0.668336171656847,0.0,0.0,0.0,1.1871331371366978,0.18639303743839264,2388.390792068094,2764.6860379999225,115.75517905953727,2388.056082651019,0.33470941707491875,255.04175247624516,2133.349039591849,3502993408,3509555200,4032799,40748224,55667712,213909504,81502208,213909504,,,,,692.2391364350915,
1,LiteDARE-Full-ContactAware,102062,2,none,4,0.2603800140745954,3.518648838846117e-05,7400,1,13.656854152679443,66.85910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2286.254471167922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49806898459792137,0,0,0,0,0,0,0,0.5859732627868652,0.23730797693133354,353.463017847389,86.18381805717945,1305.773698259145,26.255119126290083,1.0744291357696056,281.18664817884564,0.16809813678264618,0.3638146445155144,0.26530399918556213,0.4115891642868519,229.97343726456165,0.006528105586767197,0.0506020151078701,0.014817807823419571,0.544338021427393,0.0,0.0,0.0,0.9855572134256363,0.16506575047969818,2286.254471167922,2648.530308999966,115.84582304379167,2285.942255053669,0.3122161142528057,230.65033042803407,2055.604140739888,3502993408,3509555200,5632116,42350175,55667712,213909504,81502208,213909504,,,,,652.8868491295725,
1,LiteDARE-Full-ContactAware,102062,2,none,5,0.26337086558761436,0.0029908515130189772,7485,85,17.8885440826416,84.74765062332153,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2458.3634049631655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543596878647804,0,0,0,0,0,0,0,0.503266230225563,0.2239486202597618,382.83627619966865,203.1113039702177,1305.3692537359893,30.386940110474825,1.0192967019975185,281.86325216665864,0.17256103456020355,0.3328942693769932,0.254729762673378,0.4311269149184227,251.52211962267756,0.006663147360086441,0.04812609404325485,0.014223158359527588,0.5146977491676807,0.0,0.0,0.0,0.9389016777276993,0.1697242259979248,2458.3634049631655,2826.649896000049,114.98096214308077,2458.0269693396986,0.33643562346696854,252.20797630026937,2206.155428662896,3502993408,3509555200,5790679,42508170,55667712,213909504,81502208,213909504,,,,,652.6846268679947,
1,LiteDARE-Full-ContactAware,102062,2,none,6,0.29296270232230825,0.0295918367346939,8326,841,17.8885440826416,102.63619470596313,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2222.6199209690094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4952731542289257,0,0,0,0,0,0,0,0.5175820551812649,0.2516019158065319,278.60782481729984,50.25678128004074,1369.362987112254,29.091455042362213,1.0800287127494812,250.887889880687,0.15205424278974533,0.34782523289322853,0.2579749561846256,0.4101172089576721,241.04712205007672,0.0068731606006622314,0.052484218031167984,0.015423167496919632,0.5421810783445835,0.0,0.0,0.0,0.9917956776916981,0.14947215095162392,2222.6199209690094,2587.5149069998997,116.4173362520662,2222.271244507283,0.3486764617264271,241.71521421521902,1980.9047067537904,3502993408,3509555200,7302924,44032259,55667712,213909504,81502208,213909504,,,,,684.681493556127,
1,LiteDARE-Full-ContactAware,102062,2,none,7,0.3372976776917664,0.04433497536945813,9586,1260,16.0,118.63619470596313,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2340.849183034152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49448851495981216,0,0,0,0,0,0,0,0.4943031817674637,0.24306075647473335,301.7237838357687,60.99571008235216,1450.161776971072,29.881123919039965,1.0599661618471146,253.69885889813304,0.20487280562520027,0.36701466888189316,0.29176007956266403,0.43304404243826866,240.9388329833746,0.008662696927785873,0.05521904677152634,0.016218051314353943,0.5253320559859276,0.0,0.0,0.0,0.9659337811172009,0.20124809816479683,2340.849183034152,2707.1944089999533,115.65009948615972,2340.4941083863378,0.3550746478140354,241.66363710537553,2099.1855459287763,3502993408,3509555200,8875011,45593198,55667712,213909504,81502208,213909504,,,,,725.080888485536,
1,LiteDARE-Full-ContactAware,102062,2,none,8,0.35696692470091484,0.01966924700914846,10145,559,17.8885440826416,136.52473878860474,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2408.297589980066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47405948862433434,0,0,0,0,0,0,0,0.49042003229260445,0.23087533190846443,322.44365895166993,300.17166398465633,1264.8930591531098,33.89811376109719,0.9661591611802578,234.02844369411469,0.1623230054974556,0.3537931479513645,0.2715308219194412,0.4374072887003422,249.6154452674091,0.008116010576486588,0.054022762924432755,0.01486111432313919,0.4658023826777935,0.0,0.0,0.0,0.8758846670389175,0.1591457985341549,2408.297589980066,2775.3977820000273,115.24314077908453,2407.962893601507,0.33469637855887413,250.32438337802887,2157.973206602037,3502993408,3509555200,8982869,45702017,55667712,213909504,81502208,213909504,,,,,632.4465295765549,
1,LiteDARE-Full-ContactAware,102062,2,none,9,0.35696692470091484,0.0,10145,0,13.656854152679443,150.18159294128418,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2321.122311986983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784548655152321,0,0,0,0,0,0,0,0.5412213504314423,0.246560201048851,269.0046657808125,157.68766403198242,1368.563290219754,33.529726788401604,0.9537693113088608,254.24131797626615,0.15968596562743187,0.33215293660759926,0.24121208116412163,0.42395200580358505,234.85099896788597,0.007052905857563019,0.05150679498910904,0.014672055840492249,0.47244876623153687,0.0,0.0,0.0,0.8713523857295513,0.1563187688589096,2321.122311986983,2684.7110749999956,115.66435172913248,2320.7762176170945,0.34609436988830566,235.51616305485368,2085.606148932129,3502993408,3509555200,10537883,47255716,55667712,213909504,81502208,213909504,,,,,684.281645109877,
1,LiteDARE-Full-ContactAware,102062,2,none,10,0.38465869106263195,0.027691766361717107,10932,787,16.9442720413208,167.12586498260498,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2088.8524749316275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4712529480457306,0,0,0,0,0,0,0,0.4964950494468212,0.22976379841566086,219.01704696938396,52.25553177297115,1277.9181990772486,33.00537494942546,1.0476387105882168,257.51969823613763,0.18693832680583,0.35039428621530533,0.2757119946181774,0.41429512202739716,244.78600407019258,0.0076820142567157745,0.05753012374043465,0.015706755220890045,0.5115778185427189,0.0,0.0,0.0,0.9568980894982815,0.18316879868507385,2088.8524749316275,2455.368343000032,117.54627827800053,2088.52337859571,0.32909633591771126,246.4962974190712,1842.3561775125563,3502993408,3509555200,10575380,47294496,55667712,213909504,81502208,213909504,,,,,638.9590995386243,1.0202862322330475
