episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,602082,4,compressed,11,0.5404718832993342,0.013856279588930431,14042,360,17.656854152679443,231.42764806747437,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1705.4618019610643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039217114448547,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,12,0.5452830914899349,0.004811208190600769,14167,125,21.656854152679443,253.0845022201538,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1583.5754480212927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081098690629005,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,13,0.5848504676494362,0.03956737615950123,15195,1028,29.20225238800049,282.2867546081543,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1721.466336864978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052530370652676,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,14,0.6407374619914553,0.05588699434201916,16647,1452,19.313708305358887,301.6004629135132,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1792.957630008459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589350238442421,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,15,0.703283168469266,0.06254570647781066,18272,1625,24.9442720413208,326.544734954834,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1658.5441948845983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099711172282696,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,16,0.7100188599361071,0.006735691466841165,18447,175,36.25798034667969,362.8027153015137,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1536.6238090209663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420938298106194,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,17,0.742889034294292,0.032870174358184845,19301,854,30.601126194000244,393.4038414955139,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1742.2314737923443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431145593523979,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,18,0.7624802740464185,0.01959123975212651,19810,509,17.656854152679443,411.06069564819336,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1659.6603486686945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692667327821255,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,19,0.7631345983603403,0.0006543243139217614,19827,17,26.601126194000244,437.6618218421936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1672.3605189472437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6345235742628574,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,20,0.7647511643123821,0.0016165659520418485,19869,42,29.8885440826416,467.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,108433,2,108433,6,[],False,1694.9949390254915,108577,2,0,2,108433,0,144,21661,21661,0.46297628432512283,0.5506430752575397,1.2861010618507862,4,0,0.5913078784942627,128,86644,21661,108433,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,21,0.7712174281205496,0.006466263808167505,20037,168,20.0,487.5503659248352,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,206189,6,206189,4,[],False,1771.4904113672674,206621,6,0,6,206189,0,432,41161,41161,1.20823597535491,0.8594449609518051,2.5500119663774967,12,0,0.6581475026905537,384,164644,41161,401459,1500384,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,22,0.781494168815673,0.01027674069512341,20304,267,17.656854152679443,505.20722007751465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,380337,8,380337,4,[],False,1664.3634759820998,380913,8,0,8,380337,0,576,75965,75965,1.656162552535534,2.17276718467474,4.752874840050936,16,0,0.5788714624941349,512,303860,75965,656137,2000512,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,23,0.8004310842538779,0.01893691543820486,20796,492,17.656854152679443,522.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,131175,10,131175,4,[],False,1825.5438921041787,131895,10,0,10,131175,0,720,26107,26107,1.5156357549130917,0.9980541653931141,2.9359706677496433,20,0,0.6147040985524654,640,104428,26107,1066135,2500640,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,24,0.828259112428313,0.027828028174435082,21519,723,28.257980346679688,551.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,13682,8,13682,4,[],False,1789.645557757467,14258,8,0,8,13682,0,576,2634,2634,1.0421182960271835,0.35646697506308556,1.5471065416932106,16,0,0.6325342692434788,512,10536,2634,901142,2000512,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,25,0.828259112428313,0.0,21519,0,25.656854152679443,576.7789087295532,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11956,4,11956,4,[],False,1726.924522779882,12244,4,0,4,11956,0,288,2340,2340,0.5509722977876663,0.22444594651460648,0.8812686428427696,8,0,0.5700704641640186,256,9360,2340,466236,1000256,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,26,0.8359570455332743,0.007697933104961363,21719,200,35.31370830535889,612.0926170349121,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,263,2,263,4,[],False,1635.322107002139,407,2,0,2,263,0,144,27,27,0.2649277448654175,0.08536595851182938,0.40331436321139336,4,0,0.5580238066613674,128,108,27,235553,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,27,0.8417304953619953,0.005773449828720967,21869,150,32.9442720413208,645.0368890762329,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,8526,4,8526,4,[],False,1758.2820099778473,8814,4,0,4,8526,0,288,1654,1654,0.5260170437395573,0.1208190806210041,0.7367399521172047,8,0,0.5241739563643932,256,6616,1654,471106,1000256,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,28,0.847157538200993,0.005427042838997753,22010,141,35.571688652038574,680.6085777282715,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,564,6,564,4,[],False,1624.60817117244,996,6,0,6,564,0,432,36,36,0.6979596801102161,0.09792018681764603,0.8942093700170517,12,0,0.5434560589492321,384,144,36,706794,1500384,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,29,0.850159732111928,0.003002193910934925,22088,78,22.601126194000244,703.2097039222717,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,5,[],False,1627.8729168698192,816,6,0,6,384,0,432,0,0,0.7271897047758102,0.07070600986480713,0.8876197971403599,12,0,0.5298247560858727,384,0,0,706794,1500384,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,30,0.850159732111928,0.0,22088,0,21.656854152679443,724.8665580749512,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1493.5557427816093,544,4,0,4,256,0,288,0,0,0.5084876902401447,0.051882583647966385,0.6324206478893757,8,0,0.5900980904698372,256,0,0,471196,1000256,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,31,0.850159732111928,0.0,22088,0,20.9442720413208,745.810830116272,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,8811,4,8811,4,[],False,1683.5478348657489,9099,4,0,4,8811,0,288,1711,1711,0.5224598571658134,0.1863129436969757,0.7999567314982414,8,0,0.4921006038784981,256,6844,1711,471391,1000256,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,32,0.850159732111928,0.0,22088,0,16.0,761.810830116272,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1559.424634091556,544,4,0,4,256,0,288,0,0,0.47175493091344833,0.046411994844675064,0.5855206400156021,8,0,0.5379561334848404,256,0,0,477846,1000256,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,33,0.850159732111928,0.0,22088,0,24.9442720413208,786.7551021575928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,246214,6,246214,5,[],False,1793.8491590321064,246646,6,0,6,246214,0,432,49166,49166,1.1656144633889198,0.7920539937913418,2.537994645535946,12,0,0.5163415335118771,384,196664,49166,723804,1500384,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,34,0.850159732111928,0.0,22088,0,21.656854152679443,808.4119563102722,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,23959,6,23959,4,[],False,1650.2489792183042,24391,6,0,6,23959,0,432,4715,4715,1.0897298343479633,0.412709079682827,1.691050361841917,12,0,0.5488577298820019,384,18860,4715,723419,1500384,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,35,0.850159732111928,0.0,22088,0,20.0,828.4119563102722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1730.6001856923103,272,2,0,2,128,0,144,0,0,0.24182721972465515,0.02571800723671913,0.31377561390399933,4,0,0.4865070804953575,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,36,0.850159732111928,0.0,22088,0,25.656854152679443,854.0688104629517,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1726.269616279751,272,2,0,2,128,0,144,0,0,0.2455245703458786,0.02558669075369835,0.3249053843319416,4,0,0.492325983941555,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,37,0.850159732111928,0.0,22088,0,24.9442720413208,879.0130825042725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1712.5071110203862,272,2,0,2,128,0,144,0,0,0.24432362988591194,0.026488211005926132,0.3196042962372303,4,0,0.5022636614739895,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,38,0.850159732111928,0.0,22088,0,26.601126194000244,905.6142086982727,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1725.2698340453207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105314776301384,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,39,0.850159732111928,0.0,22088,0,24.9442720413208,930.5584807395935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1702.2901019081473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122958682477474,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,40,0.850159732111928,0.0,22088,0,30.601126194000244,961.1596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1738.4584178216755,272,2,0,2,128,0,144,0,0,0.25354791432619095,0.02696877345442772,0.32764067873358727,4,0,0.4934198223054409,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,41,0.850159732111928,0.0,22088,0,30.601126194000244,991.760733127594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1744.6013391017914,272,2,0,2,128,0,144,0,0,0.24793390184640884,0.026281457394361496,0.32150885090231895,4,0,0.5080564878880978,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,42,0.850159732111928,0.0,22088,0,28.0,1019.760733127594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1739.9120409972966,272,2,0,2,128,0,144,0,0,0.26251329109072685,0.027744099497795105,0.3429781645536423,4,0,0.5223024636507034,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,43,0.850159732111928,0.0,22088,0,32.97056245803833,1052.7312955856323,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,1718.0497571825981,272,2,0,2,128,0,144,0,0,0.2626590430736542,0.028971116989850998,0.34021493047475815,4,0,0.5043451674282551,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,44,0.850159732111928,0.0,22088,0,34.8328161239624,1087.5641117095947,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,3,12,7034,6,7034,4,[],False,1749.6621189638972,7466,6,0,6,7034,0,432,1330,1330,0.731226522475481,0.1232135109603405,0.9619290940463543,12,0,0.4840814508497715,384,5320,1330,726744,1500384,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,45,0.850159732111928,0.0,22088,0,20.9442720413208,1108.5083837509155,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1641.2847442552447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48618484288454056,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,46,0.850159732111928,0.0,22088,0,22.601126194000244,1131.1095099449158,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1775.309385266155,272,2,0,2,128,0,144,0,0,0.24870503693819046,0.026704277843236923,0.32560573890805244,4,0,0.4943385720252991,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,47,0.850159732111928,0.0,22088,0,24.9442720413208,1156.0537819862366,0,0,0,1,0,1,True,0,False,True,0.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1678.994398098439,272,2,0,2,128,0,144,0,0,0.23920973762869835,0.02518482506275177,0.3123418428003788,4,0,0.49457233399152756,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,48,0.850159732111928,0.0,22088,0,20.0,1176.0537819862366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1732.2197798639536,272,2,0,2,128,0,144,0,0,0.24939049035310745,0.02756156027317047,0.32775336876511574,4,0,0.5013709887862206,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,49,0.850159732111928,0.0,22088,0,20.9442720413208,1196.9980540275574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1628.0188891105354,272,2,0,2,128,0,144,0,0,0.2433527261018753,0.025951769202947617,0.31709903851151466,4,0,0.524305272847414,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,50,0.850159732111928,0.0,22088,0,22.601126194000244,1219.5991802215576,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1677.502608858049,272,2,0,2,128,0,144,0,0,0.25308411568403244,0.026727095246315002,0.3292248584330082,4,0,0.4971148446202278,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,51,0.850159732111928,0.0,22088,0,20.9442720413208,1240.5434522628784,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1688.1216340698302,272,2,0,2,128,0,144,0,0,0.2452419139444828,0.027657020837068558,0.3239796496927738,4,0,0.49517909064888954,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,52,0.8533158846849621,0.0031561525730341433,22170,82,20.9442720413208,1261.4877243041992,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1643.2503541000187,272,2,0,2,128,0,144,0,0,0.25916937738657,0.02772035077214241,0.33555831760168076,4,0,0.5335547029972076,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,53,0.8759862976790732,0.0226704129941111,22759,589,22.601126194000244,1284.0888504981995,0,0,0,1,0,1,True,0,False,True,0.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1698.1123639270663,272,2,0,2,128,0,144,0,0,0.24409685283899307,0.026877038180828094,0.3208499401807785,4,0,0.5679256282746792,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,54,0.879989222893653,0.004002925214579789,22863,104,20.9442720413208,1305.0331225395203,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1654.2057180777192,272,2,0,2,128,0,144,0,0,0.24618254974484444,0.02597179263830185,0.3174450248479843,4,0,0.5231178365647793,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,55,0.879989222893653,0.0,22863,0,25.656854152679443,1330.6899766921997,0,0,0,0,1,0,True,0,False,True,4.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1687.1153437532485,272,2,0,2,128,0,144,0,0,0.25200890377163887,0.027155037969350815,0.3281491808593273,4,0,0.5309218540787697,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,56,0.879989222893653,0.0,22863,0,24.0,1354.6899766921997,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1639.343495015055,272,2,0,2,128,0,144,0,0,0.24551572278141975,0.02587679773569107,0.3199884667992592,4,0,0.5115303210914135,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,57,0.879989222893653,0.0,22863,0,20.9442720413208,1375.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1710.1156958378851,272,2,0,2,128,0,144,0,0,0.29383599758148193,0.03603193908929825,0.3847009502351284,4,0,0.5258801393210888,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,58,0.879989222893653,0.0,22863,0,20.9442720413208,1396.5785207748413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1698.3135249465704,272,2,0,2,128,0,144,0,0,0.25096628814935684,0.028063077479600906,0.32541900873184204,4,0,0.5000554956495762,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,59,0.8938839921481082,0.013894769254455208,23224,361,22.601126194000244,1419.1796469688416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1555.5150350555778,272,2,0,2,128,0,144,0,0,0.24488568305969238,0.02629728987812996,0.3211819566786289,4,0,0.539570115506649,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,60,0.9223278549709403,0.028443862822832067,23963,739,24.9442720413208,1444.1239190101624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1543.467256706208,272,2,0,2,128,0,144,0,0,0.2492130734026432,0.02634618431329727,0.3231540322303772,4,0,0.6067939102649689,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,61,0.9395327354605288,0.01720488048958857,24410,447,28.0,1472.1239190101624,0,0,0,0,1,0,True,0,False,True,4.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1751.9786902703345,272,2,0,2,128,0,144,0,0,0.40658051148056984,0.05653826519846916,0.5248328670859337,4,0,0.815337523818016,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,62,0.9395327354605288,0.0,24410,0,28.0,1500.1239190101624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1713.3800648152828,272,2,0,2,128,0,144,0,0,0.2477210946381092,0.026677269488573074,0.3214268945157528,4,0,0.5088238976895809,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,63,0.9395327354605288,0.0,24410,0,24.0,1524.1239190101624,0,0,0,0,1,0,True,0,False,True,4.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1746.5196503326297,272,2,0,2,128,0,144,0,0,0.2456451766192913,0.026050955057144165,0.3185984678566456,4,0,0.4711099900305271,128,0,0,242248,500128,0,0
6,LiteDARE-Map-Reservation,602082,4,compressed,64,0.9395327354605288,0.0,24410,0,24.0,1548.1239190101624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1611.7812278680503,272,2,0,2,128,0,144,0,0,0.24493830278515816,0.026596244424581528,0.32001035287976265,4,0,0.4888721741735935,128,0,0,242248,500128,0,0
