episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-MapOnly,5402062,2,compressed,0,0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,0,1,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,1,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,1,1,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,2,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,2,1,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,3,0,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,3,1,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402062,2,compressed,4,0,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402062,2,compressed,4,1,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402062,2,compressed,5,0,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,5,1,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,6,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,6,1,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,7,0,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,7,1,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,50.17281484603882,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,8,0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,8,1,-56.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,59.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,9,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,9,1,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,68.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,10,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,10,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,72.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,11,0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,11,1,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,77.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,12,0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,12,1,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,83.3750672340393,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,13,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,13,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,87.3750672340393,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,14,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,14,1,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,96.31933927536011,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,15,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402062,2,compressed,15,1,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,101.97619342803955,False,False,False,0,False,False,False,False
