episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501062,2,raw,1,0.20890878737289423,0.03866292305357416,5506,1019,16.0,16.0,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2026.719459798187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4938701167702675,0,0,0,0,0,0,0,0.551439356058836,0.22984901443123817,97.97310875728726,56.52135889977217,1323.3028170652688,17.29900110512972,1.0220571421086788,287.5232407823205,0.1801806502044201,0.3756629303097725,0.2788100391626358,0.4291660152375698,240.66074984148145,0.007751863449811935,0.056945253163576126,0.01815473660826683,0.5474858917295933,0.0,0.0,0.0,0.9250403381884098,0.1772209070622921,2026.719459798187,2394.4969680014765,118.14644382207251,2026.347441598773,0.3720181994140148,241.36872589588165,1785.3507339023054,2940215296,3907686400,3656992,40371134,55667712,213909504,81502208,213909504,,,,,661.6514085326344,
15,LiteDARE-Full-ContactAware,1501062,2,raw,2,0.2559189558354834,0.04701016846258918,6745,1239,20.257980346679688,36.25798034667969,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1948.2021857984364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110516212880611,0,0,0,0,0,0,0,0.5030077882111073,0.2321363426744938,155.84256639704108,25.715682189911604,1237.4709309078753,18.156352918595076,1.1661010794341564,256.6305031068623,0.18865428864955902,0.3906209021806717,0.29549794271588326,0.43534254655241966,250.84320083260536,0.00674789771437645,0.051903072744607925,0.015818048268556595,0.5956771783530712,0.0,0.0,0.0,1.0788929648697376,0.18511200323700905,1948.2021857984364,2318.1199730024673,118.98764871020956,1947.870597243309,0.3315885551273823,251.57404132187366,1696.6281444765627,2940215296,3907686400,5227800,41944411,55667712,213909504,81502208,213909504,,,,,618.7354654539376,
15,LiteDARE-Full-ContactAware,1501062,2,raw,3,0.3348383669752618,0.0789194111397784,8825,2080,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2039.2739092931151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4961993545293808,0,0,0,0,0,0,0,0.49688201397657394,0.23706303909420967,150.33174073323607,42.17158071696758,1326.1423357762396,15.307433903217316,0.9327740408480167,256.7911883816123,0.18043676391243935,0.367156695574522,0.26927096769213676,0.41088322177529335,245.3125030733645,0.006959307938814163,0.04839478060603142,0.014817807823419571,0.47054002061486244,0.0,0.0,0.0,0.8466821163892746,0.1771552488207817,2039.2739092931151,2403.0101829994237,117.83655800472592,2038.9512493275106,0.3226599656045437,245.99265726283193,1793.2812520302832,2940215296,3907686400,5349212,42065960,55667712,213909504,81502208,213909504,,,,,663.0711678881198,
15,LiteDARE-Full-ContactAware,1501062,2,raw,4,0.3682273486113219,0.03338898163606008,9705,880,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2229.3018708005548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512970145791769,0,0,0,0,0,0,0,0.5161156877875328,0.2675172872841358,273.8131699152291,101.8118062056601,1328.492044005543,39.28412776440382,0.9638676419854164,252.46935710310936,0.18067192286252975,0.3572171553969383,0.2556811086833477,0.4050871357321739,230.13793816789985,0.00848015770316124,0.055656302720308304,0.01580081880092621,0.46334508806467056,0.0,0.0,0.0,0.8734827861189842,0.1777149736881256,2229.3018708005548,2590.584192003007,116.2060744636936,2228.9546011015773,0.3472696989774704,230.79870641231537,1998.5031643882394,2940215296,3907686400,6971296,43688679,55667712,213909504,81502208,213909504,,,,,664.2460220027715,
15,LiteDARE-Full-ContactAware,1501062,2,raw,5,0.39197905600242827,0.02375170739110638,10331,626,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2017.7569752559066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46891020610928535,0,0,0,0,0,0,0,0.4688650369644165,0.2320823259651661,192.741678096354,34.830772783607244,1319.2834658548236,20.841699093580246,1.0270113125443459,210.88180597871542,0.19310088828206062,0.3420598804950714,0.2632979303598404,0.4125279374420643,235.8833933249116,0.00696815550327301,0.04787929356098175,0.01677684485912323,0.48758601769804955,0.0,0.0,0.0,0.9405971504747868,0.19013602286577225,2017.7569752559066,2380.1385760016274,117.95962572250609,2017.401760444045,0.35521481186151505,236.5592191927135,1781.197756063193,2940215296,3907686400,7046592,43764464,55667712,213909504,81502208,213909504,,,,,659.6417329274118,
15,LiteDARE-Full-ContactAware,1501062,2,raw,6,0.3933070268629534,0.0013279708605251073,10366,35,9.656854152679443,95.80337858200073,0,0,0,0,0,0,False,0,False,False,52.611785888671875,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2003.0470280908048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4287571646273136,0,0,0,0,0,0,0,0.47164177522063255,0.22398307919502258,157.84131595864892,53.45907807350159,1310.9347051940858,23.496193811297417,0.9179441258311272,221.81339282542467,0.17026811838150024,0.3061811439692974,0.22351322695612907,0.40558306500315666,232.4814172461629,0.0070217065513134,0.0512157566845417,0.015198718756437302,0.4494078457355499,0.0,0.0,0.0,0.8286479860544205,0.16669323667883873,2003.0470280908048,2366.9682439940516,118.16838101150908,2002.7452176436782,0.30181044712662697,233.11051353812218,1769.9365145526826,2940215296,3907686400,8592949,45309429,55667712,213909504,81502208,213909504,,,,,655.4673525970429,
15,LiteDARE-Full-ContactAware,1501062,2,raw,7,0.4069661557140689,0.013659128851115532,10726,360,16.0,111.80337858200073,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1942.9603577591479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672338254749775,0,0,0,0,0,0,0,0.4741610027849674,0.21977629512548447,124.03766298666596,48.914579674601555,1263.9006930403411,23.35508121177554,0.9139571338891983,238.34877787157893,0.1759449951350689,0.3581792116165161,0.2924371510744095,0.41528791189193726,241.2266512401402,0.0070552341639995575,0.053077004849910736,0.015777070075273514,0.4496900364756584,0.0,0.0,0.0,0.8330759592354298,0.17284275963902473,1942.9603577591479,2307.5420600071084,118.7642378184411,1942.633189726621,0.3271680325269699,241.93437630310655,1701.0259814560413,2940215296,3907686400,10101229,46820130,55667712,213909504,81502208,213909504,,,,,631.9503465201706,
15,LiteDARE-Full-ContactAware,1501062,2,raw,8,0.4653968735771741,0.058430717863105164,12266,1540,19.313708305358887,131.11708688735962,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2004.7676898539066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49926433712244034,0,0,0,0,0,0,0,0.48667890951037407,0.2391161397099495,162.42520976811647,36.834095139056444,1290.587443858385,23.800936061888933,1.0293242521584034,245.1996272429824,0.18597301095724106,0.372227281332016,0.2842680551111698,0.4167277365922928,242.5899957306683,0.007062219083309174,0.0713719055056572,0.015487894415855408,0.4979269579052925,0.0,0.0,0.0,0.9384048171341419,0.18217600882053375,2004.7676898539066,2367.7362369926414,118.10526720755288,2004.451623186469,0.3160666674375534,243.29099152237177,1761.4766983315349,2940215296,3907686400,10183351,46901226,55667712,213909504,81502208,213909504,,,,,645.2937219291925,
15,LiteDARE-Full-ContactAware,1501062,2,raw,9,0.5117999696463803,0.04640309606920623,13489,1223,16.9442720413208,148.06135892868042,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2217.4846306443214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47673424705863,0,0,0,0,0,0,0,0.4972233437001705,0.22383220493793488,220.53344314917922,123.56480117887259,1359.9827932193875,30.141182243824005,1.0883589275181293,241.29806784912944,0.1790928654372692,0.3615720197558403,0.27678580954670906,0.4131370224058628,238.57854073867202,0.006987713277339935,0.0578160397708416,0.01671118661761284,0.54201390594244,0.0,0.0,0.0,1.0014227591454983,0.17520226538181305,2217.4846306443214,2582.1538909949595,116.44517645403829,2217.1388305723667,0.3458000719547272,239.2684635706246,1978.2161670736969,2940215296,3907686400,11757300,48474833,55667712,213909504,81502208,213909504,,,,,679.9913966096938,
15,LiteDARE-Full-ContactAware,1501062,2,raw,10,0.5228031567764456,0.011003187130065317,13779,290,12.9442720413208,161.00563097000122,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2129.114504903555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49070967361330986,0,0,0,0,0,0,0,0.4908507689833641,0.23687491193413734,223.73135527595878,67.43743317201734,1303.8578936830163,29.085929971188307,1.0208957828581333,249.9310807324946,0.18357019871473312,0.3650300204753876,0.29690004885196686,0.45029306784272194,250.67640375345945,0.008100178092718124,0.05688285455107689,0.01654820516705513,0.49896910786628723,0.0,0.0,0.0,0.9264471009373665,0.17996178939938545,2129.114504903555,2498.6606250022305,117.35679876528835,2128.761388361454,0.35311654210090637,252.42047384381294,1876.694031059742,2940215296,3907686400,11864282,48583010,55667712,213909504,81502208,213909504,,,,,651.9289468415082,0.9968769736588001
