episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002082,4,none,1,0.37842066831252824,0.07674119406098961,10883,2207,29.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3657.1758459322155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8472935296595097,0,0,0,0,0,0,0,2.3681330494582653,0.36877021193504333,208.86714570224285,156.6661326214671,2435.9029810875654,29.485673177987337,1.8605617806315422,517.1018792316318,0.2714949660003185,0.6569987162947655,0.3440403379499912,0.7573100738227367,302.17013601213694,0.011091120541095734,0.05807122215628624,0.015615951269865036,1.253932248800993,0.0,0.0,0.0,1.7643268220126629,0.2690269611775875,3657.1758459322155,4025.150614001177,110.06171930393367,3656.821256969124,0.35458896309137344,303.27148642390966,3353.904359508306,3716124672,4008374272,4558120,41269758,59853824,213909504,85688320,213909504,,,,,608.9757452718914,
30,LiteDARE-Full-ContactAware,3002082,4,none,2,0.41406168503772733,0.03564101672519909,11908,1025,36.25798034667969,65.91483449935913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4218.259396031499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8454215712845325,0,0,0,0,0,0,0,2.425640821456909,0.38734404370188713,529.4719389639795,178.87854762375355,2604.9732360988855,34.514143131673336,1.9831950776278973,557.601005770266,0.26581715792417526,0.6401999853551388,0.36619603633880615,0.781480222940445,305.6355002336204,0.010096002370119095,0.05786726251244545,0.017284881323575974,1.2140469625592232,0.0,0.0,0.0,1.8872837536036968,0.2630949020385742,4218.259396031499,4587.514319002366,108.75372726765593,4217.924245167524,0.3351508639752865,306.78317649289966,3911.4762195385993,3716124672,4008374272,6548178,43261821,59853824,213909504,85688320,213909504,,,,,651.2433090247214,
30,LiteDARE-Full-ContactAware,3002082,4,none,3,0.44813797419938106,0.03407628916165373,12888,980,33.91483449935913,99.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4135.841556824744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985252887010574,0,0,0,0,0,0,0,2.3659011349081993,0.3690281882882118,475.6012479774654,235.64620409160852,2556.348409038037,47.851265873759985,2.164193894714117,499.67967066913843,0.25666411966085434,0.6014672107994556,0.35787979140877724,0.7643559947609901,313.51076485589147,0.008902046829462051,0.055726151913404465,0.016124919056892395,1.3468819670379162,0.0,0.0,0.0,2.0750300027430058,0.253358855843544,4135.841556824744,4505.019273998187,108.92630223138615,4135.5170528404415,0.32450398430228233,314.63300064206123,3821.2085561826825,3716124672,4008374272,8416462,45132054,59853824,213909504,85688320,213909504,,,,,639.0871022595093,
30,LiteDARE-Full-ContactAware,3002082,4,none,4,0.5057199485378491,0.05758197433846801,14544,1656,32.0,131.82966899871826,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3875.188039150089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8509242907166481,0,0,0,0,0,0,0,2.380546648055315,0.37543801590800285,364.301529712975,140.41427290067077,2513.9723336324096,43.51935535669327,1.968821045011282,502.8794491663575,0.2756561152637005,0.6509106606245041,0.37597911432385445,0.8044447749853134,302.93357418850064,0.00912277027964592,0.057013239711523056,0.017103739082813263,1.2094872072339058,0.0,0.0,0.0,1.8790527246892452,0.27290405705571175,3875.188039150089,4243.43933199998,109.50279803533498,3874.8523113317788,0.3357278183102608,304.1139980778098,3571.074041072279,3716124672,4008374272,10157539,46871550,59853824,213909504,85688320,213909504,,,,,628.4930834081024,
30,LiteDARE-Full-ContactAware,3002082,4,none,5,0.5196634097152196,0.013943461177370553,14945,401,30.601126194000244,162.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4076.026128139347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611478842794895,0,0,0,0,0,0,0,2.3482912220060825,0.391980167478323,410.2111691609025,257.3913182131946,2540.4233573935926,48.333754763007164,1.910110004246235,510.7769388705492,0.25993911549448967,0.6427550688385963,0.35987701267004013,0.7644826546311378,301.87261616811156,0.009027775377035141,0.05710776895284653,0.017073936760425568,1.1779209598898888,0.0,0.0,0.0,1.8210019916296005,0.2575409598648548,4076.026128139347,4441.15409999722,108.95793992430931,4075.6865898147225,0.3395383246243,302.99697583541274,3773.029152303934,3716124672,4008374272,10330981,47046348,59853824,213909504,85688320,213909504,,,,,635.1058393483981,
30,LiteDARE-Full-ContactAware,3002082,4,none,6,0.5291908619910289,0.009527452275809312,15219,274,33.8885440826416,196.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4112.376471981406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7964689284563065,0,0,0,0,0,0,0,2.4898708797991276,0.3930628299713135,429.5768439769745,265.30132396146655,2535.546351224184,56.112575344741344,2.082415856420994,516.1866680718958,0.25818077847361565,0.570482574403286,0.33713970333337784,0.7473109290003777,302.45084781199694,0.008670613169670105,0.0588870607316494,0.01780688762664795,1.2834970839321613,0.0,0.0,0.0,1.991861965507269,0.2554948441684246,4112.376471981406,4488.629627998307,109.14928773132524,4112.053073942661,0.32339803874492645,303.5352984443307,3808.8411735370755,3716124672,4008374272,12081335,48796616,59853824,213909504,85688320,213909504,,,,,633.886587806046,
30,LiteDARE-Full-ContactAware,3002082,4,none,7,0.5443513334956014,0.015160471504572448,15655,436,32.9442720413208,229.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3760.5589549057186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311150595545769,0,0,0,0,0,0,0,2.389822620898485,0.38047414273023605,337.57343515753746,81.48341113701463,2487.1821459382772,54.184605833142996,2.032747957855463,480.7366053573787,0.26560621336102486,0.6268788129091263,0.3690687008202076,0.8044620044529438,312.1918239630759,0.00940077006816864,0.057606957852840424,0.017658807337284088,1.2535671703517437,0.0,0.0,0.0,1.9432730041444302,0.2628159709274769,3760.5589549057186,4132.522668001911,109.89118153861035,3760.2210878394544,0.3378670662641525,313.365354668349,3447.1936002373695,3716124672,4008374272,13809871,50527452,59853824,213909504,85688320,213909504,,,,,621.7955364845693,
30,LiteDARE-Full-ContactAware,3002082,4,none,8,0.5765151778573664,0.032163844361765004,16580,925,32.25798034667969,261.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3986.475051846355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7971283048391342,0,0,0,0,0,0,0,2.4884622544050217,0.37510599941015244,428.73268388211727,179.46203285828233,2544.355941005051,56.78803101181984,1.9105607643723488,474.9619020149112,0.2535940147936344,0.5964240990579128,0.3584367223083973,0.7405620999634266,295.13127310201526,0.01005176454782486,0.05953339859843254,0.01751817762851715,1.1674817651510239,0.0,0.0,0.0,1.8186569213867188,0.2507949247956276,3986.475051846355,4351.037275002454,109.14497691355803,3986.155009828508,0.3200420178472996,296.2302719242871,3690.244779922068,3716124672,4008374272,15602655,52318163,59853824,213909504,85688320,213909504,,,,,636.0889852512628,
30,LiteDARE-Full-ContactAware,3002082,4,none,9,0.627525296428944,0.051010118571577556,18047,1467,32.0,293.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3968.4015181846917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8224458433687687,0,0,0,0,0,0,0,2.4197837337851524,0.38601504638791084,400.10335808619857,261.50529365986586,2467.5347842276096,57.15182609856129,1.9355532713234425,468.97642919793725,0.2490682527422905,0.6148782558739185,0.3784438595175743,0.7706759497523308,306.039412971586,0.009853392839431763,0.058001838624477386,0.017688143998384476,1.1953683570027351,0.0,0.0,0.0,1.844865269958973,0.24602701887488365,3968.4015181846917,4337.84649700101,109.30966730869807,3968.065522611141,0.3359955735504627,307.1885327808559,3661.212985403836,3716124672,4008374272,15744679,52460127,59853824,213909504,85688320,213909504,,,,,616.8836960569024,
30,LiteDARE-Full-ContactAware,3002082,4,none,10,0.627525296428944,0.0,18047,0,28.257980346679688,321.7795720100403,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4260.1427170448005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7963483221828938,0,0,0,0,0,0,0,2.2983760572969913,0.39221392944455147,401.6958773136139,466.5333619341254,2564.9152738042176,64.0353700146079,1.9350890070199966,442.8680809214711,0.2579446882009506,0.579392071813345,0.3630891442298889,0.742156058549881,311.4331220276654,0.009312760084867477,0.06068078801035881,0.018215272575616837,1.1821440421044827,0.0,0.0,0.0,1.8398729152977467,0.2547046169638634,4260.1427170448005,4632.648579998204,108.74397614575236,4259.802819695324,0.33989734947681427,314.29183995351195,3945.8508770912886,3716124672,4008374272,17513385,54227936,59853824,213909504,85688320,213909504,,,,,641.2288184510544,1.7534727230668068
