episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8002062,2,raw,1,0.20790190735694822,0.066802906448683,4578,1471,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1845.1700960285962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4931488074362278,0,0,0,0,0,0,0,0.43543707579374313,0.2158968709409237,67.78599787503481,23.585312068462372,1271.6210349462926,8.624919690191746,0.7537072524428368,231.57920269295573,0.16909511759877205,0.38976874202489853,0.2630921080708504,0.43070176616311073,238.9918938279152,0.00665104016661644,0.04733772948384285,0.014318618923425674,0.39365794509649277,0.0,0.0,0.0,0.6714160554111004,0.1663370057940483,1845.1700960285962,2208.6297839996405,119.69789607762056,1844.8460600338876,0.32403599470853806,239.68568770214915,1605.484408326447,2916622336,4005404672,3640797,40355386,55667712,213909504,81502208,213909504,,,,,635.8105174731463,
80,LiteDARE-Full-ContactAware,8002062,2,raw,2,0.2608537693006358,0.05295186194368759,5744,1166,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1955.3666999563575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011460743844509,0,0,0,0,0,0,0,0.37220586091279984,0.23248465731739998,185.33942895010114,39.8298017680645,1235.0766491144896,12.168715707957745,0.9086178615689278,246.78665213286877,0.16443012282252312,0.3828839398920536,0.2648569643497467,0.40279002860188484,233.1396983936429,0.006144866347312927,0.048442743718624115,0.014286953955888748,0.4432937130331993,0.0,0.0,0.0,0.8248179219663143,0.16126176342368126,1955.3666999563575,2317.150193004636,118.50207907582518,1955.06921550259,0.29748445376753807,233.80734538659453,1721.559354569763,2916622336,4005404672,3822095,40536850,55667712,213909504,81502208,213909504,,,,,617.5383245572448,
80,LiteDARE-Full-ContactAware,8002062,2,raw,3,0.3639418710263397,0.10308810172570387,8014,2270,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2009.417031891644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475333072245121,0,0,0,0,0,0,0,0.36765821278095245,0.22353604435920715,168.5644998215139,30.55374091491103,1286.8488701060414,12.296478729695082,0.9319689124822617,268.2030196301639,0.16570603474974632,0.36332570016384125,0.26289327070116997,0.39765890687704086,239.90692617371678,0.006287824362516403,0.04916917532682419,0.015217810869216919,0.4466138780117035,0.0,0.0,0.0,0.845578033477068,0.16323663294315338,2009.417031891644,2365.95091901836,117.74315044951513,2009.0862824581563,0.33074943348765373,240.567478351295,1768.849553540349,2916622336,4005404672,5376867,42099918,55667712,213909504,81502208,213909504,,,,,643.4244350530207,
80,LiteDARE-Full-ContactAware,8002062,2,raw,4,0.41380563124432335,0.049863760217983666,9112,1098,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2130.203572101891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48686470836400986,0,0,0,0,0,0,0,0.450825784355402,0.25569694116711617,250.22250600159168,72.75187177583575,1322.785788681358,17.982559744268656,0.9575081057846546,237.18902887776494,0.17058709636330605,0.3390819765627384,0.2521299757063389,0.393429771065712,226.1430211365223,0.007337890565395355,0.050667207688093185,0.014437362551689148,0.47660619020462036,0.0,0.0,0.0,0.8709118701517582,0.16768556088209152,2130.203572101891,2487.783026008401,116.78616347233346,2129.8940358683467,0.30953623354434967,226.78858088329434,1903.4149912185967,2916622336,4005404672,6999121,43723892,55667712,213909504,81502208,213909504,,,,,661.392894340679,
80,LiteDARE-Full-ContactAware,8002062,2,raw,5,0.4864668483197094,0.07266121707538603,10712,1600,16.9442720413208,85.20225238800049,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2030.6838960386813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4581180401146412,0,0,0,0,0,0,0,0.36634411662817,0.21090172231197357,227.1601757965982,28.966382145881653,1281.7027396522462,17.021798063069582,0.898302998393774,240.21697882562876,0.16425177454948425,0.35603903234004974,0.24638790637254715,0.4180949181318283,232.64625016599894,0.007327180355787277,0.05017174407839775,0.015456229448318481,0.44343387708067894,0.0,0.0,0.0,0.8105980232357979,0.16174418851733208,2030.6838960386813,2390.500990994042,117.71901060806496,2030.3746471181512,0.3092489205300808,233.3107329905033,1797.373163048178,2916622336,4005404672,7127422,43843700,55667712,213909504,81502208,213909504,,,,,640.8513698261231,
80,LiteDARE-Full-ContactAware,8002062,2,raw,6,0.5286557674841054,0.04218891916439599,11641,929,12.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2179.586085025221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45197363942861557,0,0,0,0,0,0,0,0.3819819539785385,0.22544711828231812,260.2217276580632,126.5158960595727,1287.0336016640067,20.37926996126771,0.8360068313777447,256.35581370443106,0.15275506302714348,0.3340402618050575,0.23746490478515625,0.39475923404097557,226.2124866247177,0.006317161023616791,0.04763389006257057,0.013381242752075195,0.4061991348862648,0.0,0.0,0.0,0.7578139193356037,0.15004631131887436,2179.586085025221,2538.0885079794098,116.44818827837398,2179.281251039356,0.3048339858651161,226.84471076354384,1952.7413742616773,2916622336,4005404672,8701772,45418095,55667712,213909504,81502208,213909504,,,,,643.5168008320034,
80,LiteDARE-Full-ContactAware,8002062,2,raw,7,0.5732970027247957,0.0446412352406903,12624,983,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2037.3480822890997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46105217188596725,0,0,0,0,0,0,0,0.3742380067706108,0.21464889869093895,215.64662363380194,42.15424694120884,1283.0574652180076,21.487632300704718,0.966350082308054,243.4092927724123,0.14949776232242584,0.3507486544549465,0.25684572756290436,0.4036286845803261,228.57281286269426,0.007112976163625717,0.049785710871219635,0.014589633792638779,0.481307040899992,0.0,0.0,0.0,0.8812998421490192,0.14730123803019524,2037.3480822890997,2398.923853004817,117.7473733555369,2037.0440315455198,0.3040507435798645,229.2332872748375,1808.1147950142622,2916622336,4005404672,8760075,45477350,55667712,213909504,81502208,213909504,,,,,641.5287326090038,
80,LiteDARE-Full-ContactAware,8002062,2,raw,8,0.6279745685740236,0.054677565849227894,13828,1204,17.8885440826416,132.0350685119629,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2123.2513613067567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662703722715378,0,0,0,0,0,0,0,0.3802860155701637,0.21396204829216003,253.39529430493712,101.71434516087174,1273.9625559188426,23.911206051707268,0.9520738385617733,231.7270888015628,0.17264904454350471,0.3676977939903736,0.2685519866645336,0.4407553933560848,235.42550625279546,0.008221715688705444,0.05424022674560547,0.015908852219581604,0.46265171840786934,0.0,0.0,0.0,0.866238959133625,0.1692427322268486,2123.2513613067567,2489.4598669779953,117.24753424605625,2122.9319726116955,0.3193886950612068,236.13481363281608,1887.1165476739407,2916622336,4005404672,8873745,45590760,55667712,213909504,81502208,213909504,,,,,636.9812779594213,
80,LiteDARE-Full-ContactAware,8002062,2,raw,9,0.6379200726612171,0.009945504087193524,14047,219,16.9442720413208,148.9793405532837,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1989.4966389983892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032145418226719,0,0,0,0,0,0,0,0.37618307396769524,0.22282777354121208,217.7828880958259,59.94098633527756,1200.9084960445762,21.859433967620134,0.8230041712522507,235.8736670576036,0.17015403136610985,0.39495527744293213,0.25611231103539467,0.46563567593693733,250.09502610191703,0.006624963134527206,0.047933775931596756,0.014354940503835678,0.40002260357141495,0.0,0.0,0.0,0.7398100569844246,0.16721198335289955,1989.4966389983892,2352.8799019986764,118.26508554360926,1989.169369917363,0.3272690810263157,250.81677408888936,1738.6798649094999,2916622336,4005404672,10426464,47145433,55667712,213909504,81502208,213909504,,,,,600.4542480222881,
80,LiteDARE-Full-ContactAware,8002062,2,raw,10,0.6379200726612171,0.0,14047,0,12.9442720413208,161.9236125946045,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2072.7000166662037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940349608659744,0,0,0,0,0,0,0,0.4146229475736618,0.25007640942931175,262.3497168533504,124.4439147412777,1184.8880900070071,26.145284064114094,0.8862987160682678,237.26987978443503,0.17721112817525864,0.35296427085995674,0.253802165389061,0.4071849398314953,233.59953192993999,0.007704831659793854,0.05394686013460159,0.01574913039803505,0.4237331449985504,0.0,0.0,0.0,0.8023199625313282,0.173887237906456,2072.7000166662037,2434.4856730022,117.45480066709817,2072.355077136308,0.34493952989578247,235.17701821401715,1837.5229984521866,2916622336,4005404672,10530910,47249968,55667712,213909504,81502208,213909504,,,,,592.4440450035036,0.9164991788566113
