episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1302082,4,raw,1,0.3822926776663432,0.08418706639347212,10635,2342,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3845.2622778713703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620033040642738,0,0,0,0,0,0,0,2.2917520254850388,0.3868252970278263,308.5952661931515,163.00413198769093,2506.25143898651,26.529456954449415,1.742769032716751,529.3740220367908,0.25880802422761917,0.6518494337797165,0.3602770157158375,0.8072373457252979,304.64394576847553,0.008700881153345108,0.056696124374866486,0.0180988572537899,1.1635278351604939,0.0,0.0,0.0,1.650169026106596,0.2561789005994797,3845.2622778713703,4222.82800800167,109.818985100265,3844.8977801017463,0.3644977696239948,305.81146012991667,3539.4508177414536,2920292352,3907686400,4592491,41303738,59853824,213909504,85688320,213909504,,,,,626.5628597466275,
13,LiteDARE-Full-ContactAware,1302082,4,raw,2,0.4336604478953233,0.05136777022898015,12064,1429,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,4,[],False,3930.226873140782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173610333353281,0,0,0,0,0,0,0,3.455763217061758,0.684359110891819,498.0041850358248,109.67371007427573,2465.8833388239145,33.481788355857134,2.126021310687065,503.1807911582291,0.28604501858353615,0.689211767166853,0.4114820621907711,0.8375337347388268,311.1542430706322,0.008259899914264679,0.057174358516931534,0.0161733478307724,1.306729856878519,0.0,0.0,0.0,2.040104940533638,0.28211018070578575,3930.226873140782,4303.786307995324,109.50478043411313,3929.868472740054,0.3584004007279873,312.4032588675618,3617.8236142732203,2920292352,3907686400,6436477,43150904,59853824,213909504,85688320,213909504,,,,,616.4708347059786,
13,LiteDARE-Full-ContactAware,1302082,4,raw,3,0.4835184586074266,0.04985801071210327,13451,1387,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3799.90279302001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806822907179594,0,0,0,0,0,0,0,2.3407060652971268,0.39569567888975143,396.2625777348876,78.5754919052124,2530.1205590367317,33.23785401880741,2.001014072448015,459.14101507514715,0.2565342001616955,0.5781338550150394,0.355561263859272,0.7328400388360023,295.5848374404013,0.008474104106426239,0.054731033742427826,0.016863923519849777,1.2311548925936222,0.0,0.0,0.0,1.9137882627546787,0.25357911363244057,3799.90279302001,4163.577883999096,109.57064195555517,3799.5828203856945,0.3199726343154907,296.6732387430966,3503.2295542769134,2920292352,3907686400,6598248,43313384,59853824,213909504,85688320,213909504,,,,,632.5301397591829,
13,LiteDARE-Full-ContactAware,1302082,4,raw,4,0.5601567274165139,0.0766382688090873,15583,2132,33.8885440826416,136.9793405532837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3771.4049802161753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138217963278294,0,0,0,0,0,0,0,2.2318842820823193,0.37317490205168724,356.3909260556102,135.98833419382572,2525.642109103501,39.43483158946037,2.118985168635845,405.6299696676433,0.2330159768462181,0.6148717366158962,0.3677993081510067,0.8255951106548309,301.21529195457697,0.009821262210607529,0.060655176639556885,0.018320977687835693,1.300049014389515,0.0,0.0,0.0,2.026430331170559,0.23020105436444283,3771.4049802161753,4137.997051002458,109.72030510404824,3771.066789049655,0.3381911665201187,302.4086863733828,3468.9962938427925,2920292352,3907686400,8357700,45072344,59853824,213909504,85688320,213909504,,,,,631.4105272758752,
13,LiteDARE-Full-ContactAware,1302082,4,raw,5,0.6406412883281211,0.08048456091160716,17822,2239,34.8328161239624,171.8121566772461,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4053.5158943384886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764262311160564,0,0,0,0,0,0,0,2.205074764788151,0.3850730136036873,538.3630250580609,156.29451116546988,2514.4638009369373,40.70841707289219,1.9910549744963646,482.6762550510466,0.25668367743492126,0.6790030747652054,0.4107658751308918,0.8088531903922558,313.9331000857055,0.010563060641288757,0.057489145547151566,0.018415972590446472,1.2175501324236393,0.0,0.0,0.0,1.895479392260313,0.25391997769474983,4053.5158943384886,4428.1804420024855,109.24295247459837,4053.175617940724,0.34027639776468277,315.15271915122867,3738.36317518726,2920292352,3907686400,10246234,46961062,59853824,213909504,85688320,213909504,,,,,628.6159502342343,
13,LiteDARE-Full-ContactAware,1302082,4,raw,6,0.6747546640785075,0.03411337575038642,18771,949,39.571688652038574,211.38384532928467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4058.4811000153422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7891138084232807,0,0,0,0,0,0,0,2.2234320640563965,0.3822110593318939,548.2540149241686,186.01542385295033,2481.80234991014,43.22694707661867,2.0660781301558018,492.82681476324797,0.26914477348327637,0.5810167640447617,0.3391467034816742,0.7532211020588875,299.40477292984724,0.0110710971057415,0.06052292883396149,0.017232727259397507,1.2525329366326332,0.0,0.0,0.0,1.9704792648553848,0.26611005887389183,4058.4811000153422,4423.980637002387,109.00582084725399,4058.1445740535855,0.33652596175670624,300.4971407353878,3757.9839592799544,2920292352,3907686400,12059882,48774122,59853824,213909504,85688320,213909504,,,,,620.450587477535,
13,LiteDARE-Full-ContactAware,1302082,4,raw,7,0.7091915597253675,0.03443689564686003,19729,958,29.8885440826416,241.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3967.978989239782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7917839102447033,0,0,0,0,0,0,0,2.27742874994874,0.3929212689399719,498.90432972460985,135.0240376777947,2533.51934812963,43.362104799598455,1.8563228659331799,444.95938206091523,0.26204902678728104,0.5735703743994236,0.3546332009136677,0.7504639215767384,305.419959127903,0.009429175406694412,0.054616015404462814,0.017154961824417114,1.135772094130516,0.0,0.0,0.0,1.7719902098178864,0.25886110961437225,3967.978989239782,4334.9313479993725,109.24784026716567,3967.6565509289503,0.3224383108317852,306.5250562503934,3661.4539329893887,2920292352,3907686400,12164365,48880666,59853824,213909504,85688320,213909504,,,,,633.3798370324075,
13,LiteDARE-Full-ContactAware,1302082,4,raw,8,0.7538013587835651,0.04460979905819762,20970,1241,38.62741661071777,279.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3722.8013491258025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8238563314080238,0,0,0,0,0,0,0,2.2293739020824432,0.3707841970026493,371.9380390830338,131.62631168961525,2493.212629109621,44.21292804181576,1.7927619628608227,360.38055876269937,0.3060600720345974,0.6452053785324097,0.38147903978824615,0.8348990231752396,314.5350809209049,0.009011942893266678,0.056609977036714554,0.016813166439533234,1.1031683534383774,0.0,0.0,0.0,1.7069270834326744,0.3024851903319359,3722.8013491258025,4093.0714340065606,109.94600705642557,3722.4661111831665,0.33523794263601303,315.75145898386836,3407.049890141934,2920292352,3907686400,13859003,50574749,59853824,213909504,85688320,213909504,,,,,623.3031572774053,
13,LiteDARE-Full-ContactAware,1302082,4,raw,9,0.792911319601711,0.039109960818145884,22058,1088,35.571688652038574,315.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4086.889587342739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7809847593307495,0,0,0,0,0,0,0,2.255887258797884,0.3782338462769985,447.0889810472727,214.8701990954578,2608.080273028463,47.68921993672848,1.789097674190998,462.5444277189672,0.2500778064131737,0.5578473210334778,0.31007127836346626,0.7359422743320465,300.0172842293978,0.009373761713504791,0.05538901314139366,0.01731002703309059,1.0906592942774296,0.0,0.0,0.0,1.7060269601643085,0.2461923286318779,4086.889587342739,4452.200989006087,108.93861685901014,4086.567542515695,0.32204482704401016,301.0632977820933,3785.826289560646,2920292352,3907686400,15682803,52397791,59853824,213909504,85688320,213909504,,,,,652.0200682571158,
13,LiteDARE-Full-ContactAware,1302082,4,raw,10,0.8063913152881125,0.013479995686401458,22433,375,31.545398235321045,347.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,63053,2,63053,4,[],False,4336.884465999901,63297,2,1,2,63053,100,144,12585,12585,0.5663745105266571,0.7512769661843777,1.5539471060037613,4,0,0.8783251978456974,128,50340,12585,63053,500128,0,0,2.4525229819118977,2.1399790421128273,615.6339137814939,283.4490817040205,2548.9292410202324,59.61073376238346,4.185983911156654,520.3640386462212,0.2525351010262966,0.6191479042172432,0.3429008647799492,0.7969019934535027,295.8372160792351,0.01028226688504219,0.056815799325704575,0.01725880429148674,1.193569041788578,0.05429936572909355,2.170239109545946,0.0,4.0939426980912685,0.24901796132326126,4336.884465999901,4700.7194369944045,108.38931665915656,4336.525432765484,0.3590332344174385,298.8882549107075,4037.996211089194,2920292352,3907686400,18062053,54778520,57760768,213909504,85688320,213909504,,,,,637.2323102550581,1.911235973238945
