episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1200102,6,none,1,0.4806475123710154,0.03337297172887338,12530,870,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5475.239452440292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166625414043665,0,0,0,0,0,0,0,5.311815068125725,0.5787196569144726,328.4987797960639,153.93412206321955,3825.651695020497,42.931463569402695,2.940475009381771,749.3369337171316,0.33628661185503006,0.8309031836688519,0.4597851075232029,1.3307780027389526,362.71899193525314,0.012860167771577835,0.05901185795664787,0.016611069440841675,2.175757195800543,0.0,0.0,0.0,2.8302199207246304,0.33355969935655594,5475.239452440292,5844.634529999894,106.74664698719185,5474.860748741776,0.37870369851589203,364.5095550455153,5110.729897394776,3688955904,3743170560,5432392,42138355,64039936,213909504,89874432,213909504,,,,,637.6086158367494,
12,LiteDARE-Full-ContactAware,1200102,6,none,2,0.5779278069738003,0.09728029460278492,15066,2536,47.545398235321045,99.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5620.157212018967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2111528776586056,0,0,0,0,0,0,0,5.085028242319822,0.569063238799572,609.9915257655084,98.13026478514075,3762.7349621616304,49.846962094306946,3.576860763132572,723.1808518990874,0.3521367907524109,0.8875741623342037,0.4573832266032696,1.356982160359621,363.6166248470545,0.012222211807966232,0.0685378909111023,0.020698178559541702,2.3933746851980686,0.0,0.0,0.0,3.483493346720934,0.3490508534014225,5620.157212018967,5990.405741998984,106.58786784804211,5619.78622013703,0.37099188193678856,365.4309902340174,5254.726221784949,3688955904,3743170560,7507946,44218851,64039936,213909504,89874432,213909504,,,,,627.1224936936051,
12,LiteDARE-Full-ContactAware,1200102,6,none,3,0.6011738079711535,0.02324600099735319,15672,606,49.8885440826416,149.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6076.597022358328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1143744923174381,0,0,0,0,0,0,0,4.993415903300047,0.48879068344831467,772.4769660271704,220.94215778633952,3828.1339379027486,59.08449785783887,3.4845820628106594,809.6283096820116,0.35686930641531944,0.8742851205170155,0.4818369634449482,1.4004702679812908,373.8770056515932,0.014831312000751495,0.07205735892057419,0.021830201148986816,2.340785227715969,0.0,0.0,0.0,3.3808257430791855,0.3538769669830799,6076.597022358328,6451.388165000026,106.16778011216945,6076.22312521562,0.37389714270830154,375.75931288301945,5700.837709475309,3688955904,3743170560,9703831,46413839,64039936,213909504,89874432,213909504,,,,,638.0223229837915,
12,LiteDARE-Full-ContactAware,1200102,6,none,4,0.6318232383290499,0.030649430357896357,16471,799,49.22854280471802,198.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5801.707629114389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072398852556944,0,0,0,0,0,0,0,4.967923741787672,0.5013658665120602,743.5673330910504,178.84697997942567,3656.0569498687983,64.45140903815627,3.5334257408976555,786.2694230861962,0.33352384343743324,0.8065532892942429,0.4468001425266266,1.3809283263981342,360.19690008834004,0.012550968676805496,0.06709806621074677,0.019881874322891235,2.4005696177482605,0.0,0.0,0.0,3.437938168644905,0.3309817984700203,5801.707629114389,6171.147979001034,106.36778640882734,5801.359516102821,0.3481130115687847,362.0246285572648,5439.683000557125,3688955904,3743170560,11723732,48435488,64039936,213909504,89874432,213909504,,,,,609.3428249781331,
12,LiteDARE-Full-ContactAware,1200102,6,none,5,0.655644635390694,0.0238213970616441,17092,621,48.25798034667969,246.49215412139893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5887.12469721213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1332076974213123,0,0,0,0,0,0,0,5.1489220932126045,0.5224402993917465,756.6652572713792,198.24571162462234,3740.621153730899,66.15824392065406,3.9393161423504353,753.1385002657771,0.33964309841394424,0.8549927733838558,0.4842267371714115,1.342887058854103,359.3037063255906,0.013379380106925964,0.07305573672056198,0.021447893232107162,2.6927758008241653,0.0,0.0,0.0,3.831879235804081,0.3372388891875744,5887.12469721213,6257.772852999551,106.29591141432664,5886.765001341701,0.3596958704292774,361.1308201216161,5525.993877090514,3688955904,3743170560,13725026,50437128,64039936,213909504,89874432,213909504,,,,,623.4368589551499,
12,LiteDARE-Full-ContactAware,1200102,6,none,6,0.6587901338754842,0.003145498484790288,17174,82,48.28427076339722,294.77642488479614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6195.921137928963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072692684829235,0,0,0,0,0,0,0,5.0644781440496445,0.4867822863161564,871.2476971559227,272.4631452001631,3806.3539671711624,70.92821504920721,3.2889191061258316,792.0754821971059,0.34340517595410347,0.8294908329844475,0.45634200796484947,1.3776649720966816,370.64877804368734,0.013689976185560226,0.06833299994468689,0.019754748791456223,2.220615278929472,0.0,0.0,0.0,3.1990576535463333,0.34005800262093544,6195.921137928963,6569.016224000734,106.02162419059584,6195.56436734274,0.3567705862224102,372.4827850237489,5823.438352905214,3688955904,3743170560,15844174,52557040,64039936,213909504,89874432,213909504,,,,,634.3923278618604,
12,LiteDARE-Full-ContactAware,1200102,6,none,7,0.6587901338754842,0.0,17174,0,46.14652442932129,340.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6184.987707063556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273270308971405,0,0,0,0,0,0,0,5.0621191039681435,0.4903106018900871,848.6167807132006,517.3271764069796,3788.24827587232,82.74376718327403,3.35337920114398,559.3605521135032,0.3251279704272747,0.7672146894037724,0.4519140347838402,1.3914373703300953,376.5036487020552,0.014126300811767578,0.06455229595303535,0.020375940948724747,2.2751661017537117,0.0,0.0,0.0,3.2602339051663876,0.322702806442976,6184.987707063556,6557.097230999716,106.01633409086963,6184.64170396328,0.34600310027599335,378.34700010716915,5806.640706956387,3688955904,3743170560,17884325,54595671,64039936,213909504,89874432,213909504,,,,,631.3747126453867,
12,LiteDARE-Full-ContactAware,1200102,6,none,8,0.6602861636426407,0.0014960297671564593,17213,39,44.9442720413208,385.86722135543823,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5676.8341599963605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979319922626019,0,0,0,0,0,0,0,5.161284934729338,0.5098446272313595,618.0034191347659,124.97540609911084,3756.854261737317,78.90046434476972,3.7573110312223434,711.2146839499474,0.31403033062815666,0.835150945931673,0.44913170859217644,1.447749324142933,374.0580710582435,0.013917218893766403,0.06785010918974876,0.02092123031616211,2.629919908940792,0.0,0.0,0.0,3.6602099426090717,0.3112759441137314,5676.8341599963605,6050.728894000713,106.58632476247276,5676.480809226632,0.35335076972842216,375.9549520909786,5300.879207905382,3688955904,3743170560,19786092,56500445,64039936,213909504,89874432,213909504,,,,,626.1423769562194,
12,LiteDARE-Full-ContactAware,1200102,6,none,9,0.693659135371514,0.033372971728873324,18083,870,44.25798034667969,430.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6103.284019045532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0795015841722488,0,0,0,0,0,0,0,5.198553204536438,0.48634083941578865,675.4816742613912,325.56803803890944,3863.9087663032115,85.7810340821743,3.634692169725895,776.0629518888891,0.34255580976605415,0.8368929848074913,0.45030098408460617,1.3466239906847477,363.82443690672517,0.013447366654872894,0.0675329938530922,0.020916573703289032,2.306504175066948,0.0,0.0,0.0,3.5338778980076313,0.33949781209230423,6103.284019045532,6474.27062800125,106.07847525689513,6102.922861464322,0.3611575812101364,365.6213618814945,5737.662657164037,3688955904,3743170560,21755686,58474543,64039936,213909504,89874432,213909504,,,,,643.9847943838686,
12,LiteDARE-Full-ContactAware,1200102,6,none,10,0.7326326287928191,0.03897349342130507,19099,1016,49.8885440826416,480.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6091.813788749278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.097873318940401,0,0,0,0,0,0,0,4.961250815540552,0.48262905329465866,760.0781628862023,215.787913184613,3876.7854566685855,90.36094229668379,3.592259716242552,754.5762197114527,0.3254180774092674,0.8622249588370323,0.4526660777628422,1.3813613913953304,379.33342810720205,0.012590084224939346,0.06694486364722252,0.020894687622785568,2.4075270630419254,0.0,0.0,0.0,3.4945649094879627,0.3225179389119148,6091.813788749278,6463.827739000408,106.10678466466238,6091.45323606208,0.36055268719792366,383.64075869321823,5708.173030056059,3688955904,3743170560,21968640,58683060,64039936,213909504,89874432,213909504,,,,,646.1309094447643,2.4733031168580055
