episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9602102,6,none,1,0.6045115982123856,0.1597786763141094,14203,3754,63.14337730407715,63.14337730407715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5421.6684410348535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624479666352272,0,0,0,0,0,0,0,5.168523173779249,0.5137817934155464,414.59227027371526,175.61449017375708,3643.8282784074545,42.37657226622105,3.2222652807831764,761.2973400391638,0.3245077095925808,0.8543999865651131,0.4719570279121399,1.4214501716196537,371.59218778833747,0.014901161193847656,0.07287366315722466,0.0228099524974823,2.3618796840310097,0.0,0.0,0.0,3.1174179166555405,0.32204482704401016,5421.6684410348535,5794.471340996097,106.876165593964,5421.278024092317,0.3904169425368309,373.48559498786926,5048.182846046984,2978009088,3907686400,5476631,42183964,64039936,213909504,89874432,213909504,,,,,607.3047130679091,
96,LiteDARE-Full-ContactAware,9602102,6,none,2,0.6484358374122153,0.043924239199829684,15235,1032,49.8885440826416,113.03192138671875,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6075.969088356942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122825313359499,0,0,0,0,0,0,0,4.828061908483505,0.5056457594037056,791.6118171997368,159.5312301069498,3911.7935933172703,53.01801115274429,3.4832931123673916,748.4951368533075,0.3419378772377968,0.8542709983885288,0.49250805750489235,1.4218008145689964,399.2595658637583,0.011080875992774963,0.06150407716631889,0.01878896728157997,2.3929551243782043,0.0,0.0,0.0,3.389365039765835,0.33864984288811684,6075.969088356942,6455.124615997192,106.24024780453223,6075.636873021722,0.3322153352200985,401.1738747358322,5674.79521362111,2978009088,3907686400,7658285,44369446,64039936,213909504,89874432,213909504,,,,,651.9655988862118,
96,LiteDARE-Full-ContactAware,9602102,6,none,3,0.7195573526282187,0.0711215152160034,16906,1671,55.09079647064209,168.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5931.766664143652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1940402910113335,0,0,0,0,0,0,0,5.218612030148506,0.5806898698210716,600.7374036125839,171.3544218800962,3996.0008757188916,61.23939203098416,3.6704381927847862,711.0185530036688,0.37171319127082825,0.8544400334358215,0.4825233481824398,1.3825600035488605,378.5064020194113,0.012238044291734695,0.06815791130065918,0.020168721675872803,2.5002839975059032,0.0,0.0,0.0,3.5704709589481354,0.36798976361751556,5931.766664143652,6304.703285000869,106.28710874808252,5931.418024934828,0.34863920882344246,380.3714853711426,5551.395178772509,2978009088,3907686400,9582672,46295176,64039936,213909504,89874432,213909504,,,,,666.0001459531486,
96,LiteDARE-Full-ContactAware,9602102,6,none,4,0.7500744839327517,0.03051713130453293,17623,717,48.9442720413208,217.06698989868164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5847.683202009648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2150225229561329,0,0,0,0,0,0,0,5.125369876623154,0.5300259217619896,616.7131047695875,159.52275600284338,4010.3202052414417,59.77913225069642,3.41336103156209,578.777439892292,0.36264117807149887,0.9401720017194748,0.5262191407382488,1.5778830274939537,409.7189148887992,0.012991949915885925,0.06801728159189224,0.020821113139390945,2.2975769825279713,0.0,0.0,0.0,3.315906971693039,0.35912590101361275,5847.683202009648,6230.585854005767,106.5479376835005,5847.307225223631,0.3759767860174179,411.8230170570314,5435.860184952617,2978009088,3907686400,11574287,48285159,64039936,213909504,89874432,213909504,,,,,668.3867008735737,
96,LiteDARE-Full-ContactAware,9602102,6,none,5,0.7579910619280698,0.007916577995318086,17809,186,50.8328161239624,267.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5591.460749972612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121800858527422,0,0,0,0,0,0,0,5.200820975005627,0.5489089526236057,535.7159343548119,166.34478978812695,3910.1957278326154,67.19990633428097,3.6216210573911667,528.6046671681106,0.2928539179265499,0.8166981860995293,0.46740612015128136,1.3552331365644932,370.73140079155564,0.012613832950592041,0.06641866639256477,0.02037500962615013,2.4414462968707085,0.0,0.0,0.0,3.52372694760561,0.28991512954235077,5591.460749972612,5962.737785011996,106.64007227523152,5591.095968615264,0.36478135734796524,372.5540400482714,5218.90670992434,2978009088,3907686400,11697909,48409402,64039936,213909504,89874432,213909504,,,,,651.6992879721025,
96,LiteDARE-Full-ContactAware,9602102,6,none,6,0.7650563949776549,0.007065333049585121,17975,166,54.14652442932129,322.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6018.345094751567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242059990763664,0,0,0,0,0,0,0,4.933319985866547,0.49254903569817543,618.8519368879497,201.70251606032252,3985.0169918499887,65.73394266888499,3.246947657316923,705.062526743859,0.3677038475871086,0.8694580756127834,0.5001272074878216,1.4608916826546192,429.76932832971215,0.012566335499286652,0.06528105586767197,0.019227154552936554,2.220936119556427,0.0,0.0,0.0,3.147333860397339,0.3640460781753063,6018.345094751567,6402.6937229937175,106.38628430558646,6018.008240032941,0.3368547186255455,431.7303472198546,5586.614747531712,2978009088,3907686400,13730234,50444196,64039936,213909504,89874432,213909504,,,,,664.1694986416647,
96,LiteDARE-Full-ContactAware,9602102,6,none,7,0.778420940625665,0.013364545648010151,18289,314,52.25798034667969,374.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5836.653898004442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041583493351936,0,0,0,0,0,0,0,4.997132811695337,0.5078017711639404,612.6868976280093,193.74193623661995,3867.8032332099974,76.51077210903168,3.53178009390831,697.8198732249439,0.36845775321125984,0.8374666795134544,0.48030074685811996,1.4008767902851105,375.60175685212016,0.014128163456916809,0.07158983498811722,0.02098316326737404,2.3720762692391872,0.0,0.0,0.0,3.4352182410657406,0.3652600571513176,5836.653898004442,6210.816003993386,106.41055838717574,5836.288285907358,0.36561209708452225,377.4829343892634,5459.170963615179,2978009088,3907686400,15693739,52407200,64039936,213909504,89874432,213909504,,,,,644.6338722016662,
96,LiteDARE-Full-ContactAware,9602102,6,none,8,0.7923387954884018,0.013917854862736778,18616,327,49.8885440826416,424.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5687.593799084425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.116839237511158,0,0,0,0,0,0,0,5.024844780564308,0.5333502776920795,496.4579069055617,158.69046514853835,3818.4917019680142,71.6994539834559,3.312534186989069,730.671473313123,0.34498609602451324,0.836704857647419,0.471258070319891,1.4904243871569633,399.2025931365788,0.015113037079572678,0.06550969555974007,0.01986417919397354,2.2136280313134193,0.0,0.0,0.0,3.2171979546546936,0.34116674214601517,5687.593799084425,6063.606700990931,106.61110682635311,5687.227697111666,0.36610197275877,401.16427559405565,5286.429523490369,2978009088,3907686400,17618272,54330563,64039936,213909504,89874432,213909504,,,,,636.4152836613357,
96,LiteDARE-Full-ContactAware,9602102,6,none,9,0.8274526494998936,0.03511385401149181,19441,825,44.0,468.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5914.668576326221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1022267863154411,0,0,0,0,0,0,0,5.248018074780703,0.5463981069624424,561.9062487967312,172.7470550686121,3949.685395695269,83.46287999302149,3.75452172011137,754.010277800262,0.326475128531456,0.7831142283976078,0.4340759478509426,1.3798978179693222,380.0244890153408,0.013656914234161377,0.07042381912469864,0.021147076040506363,2.5778976269066334,0.0,0.0,0.0,3.6479560658335686,0.3228900022804737,5914.668576326221,6288.930178998271,106.32768510766692,5914.308847393841,0.35972893238067627,381.83846278116107,5532.83011354506,2978009088,3907686400,19604538,56322726,64039936,213909504,89874432,213909504,,,,,658.2808992825449,
96,LiteDARE-Full-ContactAware,9602102,6,none,10,0.8398808257075974,0.012428176207703756,19733,292,40.9442720413208,509.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5935.413129627705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1824588291347027,0,0,0,0,0,0,0,5.288391839712858,0.535489059984684,583.3652601577342,117.68587678670883,3940.059901215136,77.67595630139112,3.5471790470182896,785.8626879751682,0.38954801857471466,0.8957157842814922,0.4332861863076687,1.4693299308419228,415.5585546977818,0.01408485695719719,0.06412900984287262,0.019165221601724625,2.2759083658456802,0.0,0.0,0.0,3.4460825845599174,0.38566626608371735,5935.413129627705,6314.492570003495,106.38674060418045,5935.041124932468,0.3720046952366829,419.7351187467575,5515.678010880947,2978009088,3907686400,21579326,58298659,64039936,213909504,89874432,213909504,,,,,656.6766502025226,2.2739479318261147
