episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7503082,4,compressed,1,0.2816385999390099,0.06952868227560735,8312,2052,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1672.7482327260077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6837416440248489,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,2,0.3699047877206655,0.08826618778165557,10917,2605,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19483,2,19483,0,[],False,1650.199132040143,19483,2,0,0,19483,0,0,3871,3871,0.31032320111989975,0.1418893225491047,0.512212049216032,2,0,0.6871935911476612,128,15484,3871,19483,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,3,0.4587469928506082,0.08884220512994273,13539,2622,33.8885440826416,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,12913,2,12913,0,[],False,1784.5214558765292,12913,2,0,0,12913,0,0,2557,2557,0.3052237443625927,0.1363600604236126,0.4951050505042076,2,0,0.6371228955686092,128,10228,2557,34723,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,4,0.577745400332057,0.1189984074814488,17051,3512,33.8885440826416,136.9793405532837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1662.9690141417086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6487728096544743,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,5,0.6008877443838309,0.023142344051773844,17734,683,34.8328161239624,171.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1651.564743835479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177136674523354,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,6,0.628265510114187,0.027377765730356107,18542,808,32.9442720413208,204.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,60673,2,60673,0,[],False,1683.1285036168993,60673,2,0,0,60673,0,0,12109,12109,0.3839060664176941,0.5087018944323063,1.0445215739309788,2,0,0.5785906687378883,128,48436,12109,60673,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,7,0.628265510114187,0.0,18542,0,31.313708305358887,236.07013702392578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,48038,2,48038,0,[],False,1625.2165702171624,48038,2,0,0,48038,0,0,9582,9582,0.36105792969465256,0.42025791481137276,0.8991202339529991,2,0,0.6090551614761353,128,38328,9582,84378,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,8,0.6367024700979229,0.008436959983735948,18791,249,32.9442720413208,269.0144090652466,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1682.2265847586095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579874850809574,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,9,0.6633686849862772,0.0266662148883543,19578,787,36.25798034667969,305.27238941192627,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1672.7150292135775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895807407796383,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,10,0.7368956053264663,0.07352692034018904,21748,2170,31.545398235321045,336.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1568.2977540418506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034630350768566,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,11,0.7474672178362077,0.01057161250974148,22060,312,32.489670276641846,369.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,223,2,223,0,[],False,1834.9461052566767,223,2,0,0,223,0,0,19,19,0.2645431086421013,0.07583200931549072,0.36300718784332275,2,0,0.5432548932731152,128,76,19,130613,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,12,0.7676278250262596,0.02016060719005186,22655,595,36.25798034667969,405.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1553.3891441300511,128,2,0,0,128,0,0,0,0,0.24564284831285477,0.02550426870584488,0.29056286439299583,2,0,0.5444064736366272,128,0,0,130708,500128,0,0
