episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4903062,2,raw,1,0.2085354389922918,0.06268095506674187,5546,1667,16.0,16.0,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1898.9031692035496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48670778051018715,0,0,0,0,0,0,0,0.6750170141458511,0.2521187998354435,152.0977900363505,56.338097900152206,1215.7883308827877,12.257123831659555,0.8682743646204472,238.0918012931943,0.18038414418697357,0.34341681748628616,0.2635810524225235,0.4082079976797104,220.97649378702044,0.007878988981246948,0.05466211587190628,0.015798024833202362,0.46129804104566574,0.0,0.0,0.0,0.7798667065799236,0.1776185818016529,1898.9031692035496,2258.5729069978697,118.94092040223279,1898.540637921542,0.36253128200769424,221.64828283712268,1677.254886366427,2897281024,3971080192,2243534,38956853,55667712,213909504,81502208,213909504,,,,,607.8941654413939,
49,LiteDARE-Full-ContactAware,4903062,2,raw,2,0.22613273171648807,0.017597292724196273,6014,468,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2115.262605715543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4631364718079567,0,0,0,0,0,0,0,0.4622237756848335,0.223429873585701,268.748190253973,76.83909824118018,1315.9360331483185,16.709235031157732,0.9332392364740372,206.80303778499365,0.16342569142580032,0.3385888412594795,0.2540368586778641,0.3832629881799221,227.16159280389547,0.006357673555612564,0.04431791603565216,0.013348180800676346,0.4794620908796787,0.0,0.0,0.0,0.8579520508646965,0.16023218631744385,2115.262605715543,2471.0621270060074,116.82058389956296,2114.955394528806,0.30721118673682213,227.79889265075326,1887.4637130647898,2897281024,3971080192,3901735,40625671,55667712,213909504,81502208,213909504,,,,,657.9680165741593,
49,LiteDARE-Full-ContactAware,4903062,2,raw,3,0.25583756345177666,0.029704831735288595,6804,790,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,73.53910827636719,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1956.204465124756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000443197786808,0,0,0,0,0,0,0,0.45783771201968193,0.21977629512548447,179.3772652745247,59.79670910164714,1213.1209163926542,17.44117122143507,0.9539793245494366,250.43756188824773,0.17118779942393303,0.382130965590477,0.2731839194893837,0.40875980630517006,232.8470186330378,0.007042195647954941,0.048552174121141434,0.01450488343834877,0.47501828521490097,0.0,0.0,0.0,0.8673989214003086,0.1683346927165985,1956.204465124756,2316.5728940075496,118.42181813340311,1955.8874983340502,0.31696679070591927,233.52896235883236,1722.6755027659237,2897281024,3971080192,3963591,40686713,55667712,213909504,81502208,213909504,,,,,606.5604581963271,
49,LiteDARE-Full-ContactAware,4903062,2,raw,4,0.2595600676818951,0.0037225042301184397,6903,99,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,1932.2927701286972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634326323866844,0,0,0,0,0,0,0,0.47349510714411736,0.224411953240633,187.6264843158424,32.84369828179479,1239.140055142343,18.069829326123,0.9880657307803631,225.81286169588566,0.1504700630903244,0.3445749171078205,0.2663610503077507,0.40420377627015114,225.65774992108345,0.007304828613996506,0.04894006997346878,0.014930032193660736,0.49538305029273033,0.0,0.0,0.0,0.902828760445118,0.14802208170294762,1932.2927701286972,2291.2463410029886,118.57656233172078,1932.0022612810135,0.29050884768366814,226.32831474766135,1705.9644553810358,2897281024,3971080192,5513834,42230978,55667712,213909504,81502208,213909504,,,,,619.5700275711715,
49,LiteDARE-Full-ContactAware,4903062,2,raw,5,0.28328633201729647,0.02372626433540137,7534,631,13.656854152679443,76.48967027664185,0,0,0,0,0,0,False,0,False,False,80.49844360351562,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,1929.87687792629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4504779353737831,0,0,0,0,0,0,0,0.45759323984384537,0.21327193826436996,124.00357285514474,50.98554398864508,1273.4320522285998,18.74736789613962,1.0016700252890587,227.71984012797475,0.1834840513765812,0.3446401096880436,0.27529196813702583,0.4223468713462353,231.75332928076386,0.008231960237026215,0.05724327638745308,0.015723053365945816,0.4851049743592739,0.0,0.0,0.0,0.9090118110179901,0.18070219084620476,1929.87687792629,2292.426993997651,118.78617854942807,1929.540004581213,0.3368733450770378,232.45096812024713,1697.425909806043,2897281024,3971080192,7026651,43743053,55667712,213909504,81502208,213909504,,,,,636.7160261142999,
49,LiteDARE-Full-ContactAware,4903062,2,raw,6,0.3001692047377327,0.016882872720436204,7983,449,16.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,1964.6819680929184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49641355872154236,0,0,0,0,0,0,0,0.47520827502012253,0.2587372437119484,156.90443105995655,57.01991310343146,1254.492532927543,19.217229913920164,0.9331740438938141,235.95115402713418,0.1645367592573166,0.33991411328315735,0.2500303089618683,0.39839698001742363,237.96717915683985,0.006644055247306824,0.0472506508231163,0.014162156730890274,0.437404029071331,0.0,0.0,0.0,0.8531571365892887,0.16188714653253555,1964.6819680929184,2326.942505009356,118.43863499536657,1964.3724379129708,0.30953017994761467,238.61560644581914,1726.0663616470993,2897281024,3971080192,7128426,43845009,55667712,213909504,81502208,213909504,,,,,627.2462664637715,
49,LiteDARE-Full-ContactAware,4903062,2,raw,7,0.3491633765745441,0.04899417183681143,9286,1303,16.0,109.43394231796265,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,1855.248050764203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135629326105118,0,0,0,0,0,0,0,0.5030888132750988,0.2539348788559437,180.0852119922638,35.40311474353075,1156.818225979805,20.332891959697008,0.9847749024629593,218.69641821831465,0.16658473759889603,0.36376575008034706,0.2564676105976105,0.4126201383769512,240.64622120931745,0.006901100277900696,0.047332607209682465,0.01440197229385376,0.4999837838113308,0.0,0.0,0.0,0.902022235095501,0.16401614993810654,1855.248050764203,2229.9194859951967,120.1952205300343,1854.9233209341764,0.3247298300266266,241.315308958292,1613.932741805911,2897281024,3971080192,8675623,45392904,55667712,213909504,81502208,213909504,,,,,578.4091129899025,
49,LiteDARE-Full-ContactAware,4903062,2,raw,8,0.4336153412295544,0.08445196465501031,11532,2246,16.9442720413208,126.37821435928345,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,2131.762441713363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135093815624714,0,0,0,0,0,0,0,0.48153428360819817,0.24321069940924644,264.13919776678085,91.96062292903662,1250.452762003988,23.785158060491085,0.9193527512252331,266.4645570330322,0.1596570946276188,0.37962570786476135,0.2620052546262741,0.399542972445488,231.79163597524166,0.007193069905042648,0.049756839871406555,0.015011057257652283,0.4604170098900795,0.0,0.0,0.0,0.8381721563637257,0.15651294961571693,2131.762441713363,2490.037248004228,116.80650710793594,2131.4388625323772,0.32357918098568916,232.45318420231342,1899.3092575110495,2897281024,3971080192,8823488,45539910,55667712,213909504,81502208,213909504,,,,,625.226381001994,
49,LiteDARE-Full-ContactAware,4903062,2,raw,9,0.46279375822523033,0.029178416995675915,12308,776,19.313708305358887,145.69192266464233,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2170.3791059553623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45494968071579933,0,0,0,0,0,0,0,0.48968521878123283,0.22282404825091362,268.621149007231,139.16014786809683,1250.8725970983505,32.68265491351485,1.207123976200819,244.34485798701644,0.16457168385386467,0.33536413684487343,0.2586054615676403,0.41245436295866966,231.26678308472037,0.007778871804475784,0.053694937378168106,0.015465077012777328,0.6268867291510105,0.0,0.0,0.0,1.1226790957152843,0.16159098595380783,2170.3791059553623,2529.674581994186,116.55450308441245,2170.038818847388,0.34028710797429085,231.93784290924668,1938.4412630461156,2897281024,3971080192,10405481,47122833,55667712,213909504,81502208,213909504,,,,,625.4362985491753,
49,LiteDARE-Full-ContactAware,4903062,2,raw,10,0.5499153976311336,0.08712163940590328,14625,2317,16.0,161.69192266464233,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2058.2042690366507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49783289432525635,0,0,0,0,0,0,0,0.48668263480067253,0.2413126640021801,201.1767439544201,75.14518965035677,1267.3636432737112,29.539598152041435,0.9557628072798252,252.71698320284486,0.15693716704845428,0.36434317007660866,0.2747741527855396,0.4017646424472332,228.19339763373137,0.007729046046733856,0.04848698154091835,0.015523284673690796,0.4775878041982651,0.0,0.0,0.0,0.8708219975233078,0.15428615733981133,2058.2042690366507,2416.7484249919653,117.42024158385078,2057.876401115209,0.32786792144179344,229.72920443862677,1828.475064598024,2897281024,3971080192,10474275,47191731,55667712,213909504,81502208,213909504,,,,,633.6818216368556,0.8592680096626282
