episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Region,3200062,2,compressed,0,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,0,1,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,1,0,4.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,1,1,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,2,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,12.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,2,1,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,3,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,3,1,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200062,2,compressed,4,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,4,1,20.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200062,2,compressed,5,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,5,1,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,43.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200062,2,compressed,6,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200062,2,compressed,6,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
