episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8802102,6,raw,4,1,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,28.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,4,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,4,3,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,4,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,4,5,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,16.0,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,5,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,5,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,5,2,-12.0,24.0,-20.0,28.0,-20.0,24.0,-20.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,5,3,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,5,4,-8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,5,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.0,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,6,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,6,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,6,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,6,3,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,6,4,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,6,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,32.0,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,7,0,12.0,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,7,1,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,7,2,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,7,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,7,4,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,7,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,40.0,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,8,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,8,1,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,8,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,8,3,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,8,4,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,8,5,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,44.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,9,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,9,1,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,9,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,9,3,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,9,4,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,9,5,-12.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,10,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,10,1,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,10,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,10,3,-16.0,-20.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,10,4,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,10,5,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,11,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,11,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,11,2,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,11,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,11,4,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,11,5,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,74.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,12,0,8.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,12,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,12,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,12,3,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,105.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,12,4,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,12,5,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,82.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,13,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,13,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,13,2,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,13,3,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,13,4,-40.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,13,5,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,86.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,14,0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,14,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,14,2,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,14,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,14,4,-36.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,4.0,113.6656322479248,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,14,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,94.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,15,0,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,15,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,15,2,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,15,3,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,132.55102920532227,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,15,4,-36.0,-12.0,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,4.0,117.6656322479248,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,15,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,102.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,16,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,16,1,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,16,2,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,16,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,140.55102920532227,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,16,4,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,16,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,110.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,17,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,17,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802102,6,raw,17,2,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,17,3,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,148.55102920532227,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,17,4,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,134.6099042892456,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,17,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,118.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,18,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,131.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,18,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,18,2,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,154.18159294128418,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,18,3,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,154.2078833580017,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,18,4,-36.0,-28.0,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,4.0,138.6099042892456,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802102,6,raw,18,5,-36.0,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,127.57168865203857,False,False,False,0,False,False,False,False
