episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8802102,6,raw,1,0.5475105693059147,0.14008947994910315,13339,3413,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,4981.486110016704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854982003569603,0,0,0,0,0,0,0,5.028184037655592,0.5740141496062279,280.4570780135691,139.31937888264656,3395.659835077822,38.13548106700182,3.011086955666542,741.0981860011816,0.35313889384269714,0.8538030087947845,0.4662186838686466,1.3527381233870983,374.80817222967744,0.012845266610383987,0.06549200043082237,0.020327046513557434,2.235664054751396,0.0,0.0,0.0,2.9143868014216423,0.35057123750448227,4981.486110016704,5355.508331995225,107.50824580693785,4981.11731512472,0.36879489198327065,376.6271290369332,4604.85898097977,2914598912,3907686400,5419094,42132132,64039936,213909504,89874432,213909504,,,,,565.9433058463037,
88,LiteDARE-Full-ContactAware,8802102,6,raw,2,0.6295201740343964,0.08200960472848173,15337,1998,44.0,89.8885440826416,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,18083,2,18083,6,[],False,5798.012739978731,18327,2,1,2,18083,100,144,3591,3591,0.4241787828505039,0.43418584391474724,0.9960117749869823,4,0,1.0714298114180565,128,14364,3591,18083,500128,0,0,5.209771916270256,1.5985001809895039,694.175390060991,161.67884599417448,3824.688711669296,53.275184240192175,7.54507165402174,692.8312792442739,0.31193671748042107,0.8050850592553616,0.4184730350971222,1.3173199258744717,353.8239151239395,0.011120922863483429,0.06220676004886627,0.019316095858812332,2.392582129687071,0.05190586671233177,3.925373312085867,0.0,7.453989237546921,0.30883215367794037,5798.012739978731,6161.432644003071,106.26800802831062,5797.679484821856,0.3332551568746567,355.5597080849111,5442.45303189382,2914598912,3907686400,7911367,44622419,61946880,213909504,89874432,213909504,,,,,637.4481186115494,
88,LiteDARE-Full-ContactAware,8802102,6,raw,3,0.6694577843451135,0.039937610310717075,16310,973,48.25798034667969,138.1465244293213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5492.091325111687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1060871183872223,0,0,0,0,0,0,0,4.890414420515299,0.46730414032936096,535.4614248499274,143.03468028083444,3694.983748253435,51.114476285874844,3.132442943751812,685.5841190554202,0.3452007658779621,0.8838088251650333,0.4795519635081291,1.4085550792515278,369.9728869833052,0.011917203664779663,0.06446987390518188,0.018988270312547684,2.14938260614872,0.0,0.0,0.0,3.0406289733946323,0.3418130800127983,5492.091325111687,5866.933972982224,106.8251350110773,5491.758613847196,0.33271126449108124,371.8609940260649,5120.230331085622,2914598912,3907686400,9877365,46590838,64039936,213909504,89874432,213909504,,,,,615.8306247089058,
88,LiteDARE-Full-ContactAware,8802102,6,raw,4,0.6757788449698313,0.0063210606247178225,16464,154,44.25798034667969,182.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5358.474223874509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0048956610262394,0,0,0,0,0,0,0,4.84802108258009,0.4609301686286926,539.3492169678211,143.23777332901955,3527.3476568982005,63.11251316219568,3.5071740858256817,716.5994169190526,0.3296956419944763,0.770319253206253,0.4393700510263443,1.3533146120607853,356.7645219154656,0.013543292880058289,0.07078424096107483,0.02002902328968048,2.3463252000510693,0.0,0.0,0.0,3.403040114790201,0.3261622041463852,5358.474223874509,5725.36109900102,106.84685341009681,5358.119924087077,0.35429978743195534,358.5572065785527,4999.917017295957,2914598912,3907686400,11890678,48603113,64039936,213909504,89874432,213909504,,,,,587.8912761497,
88,LiteDARE-Full-ContactAware,8802102,6,raw,5,0.7385789927348849,0.0628001477650536,17994,1530,48.9442720413208,231.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,50763,2,50763,6,[],False,5599.1081348620355,50907,2,0,2,50763,0,144,10127,10127,0.48565398901700974,0.6065499037504196,1.293941866606474,4,0,1.0552522726356983,128,40508,10127,50763,500128,0,0,5.045674275606871,1.8768580630421638,497.6497828029096,205.8181520551443,3770.6626122817397,64.44123014807701,7.101017981767654,688.5532750748098,0.3080521710216999,0.8106338791549206,0.43372297659516335,1.333508174866438,354.73486222326756,0.011424999684095383,0.06031384691596031,0.022624153643846512,2.282278146594763,0.051170121878385544,3.670088015496731,0.0,7.009271066635847,0.3051105886697769,5599.1081348620355,5966.505819000304,106.56171796095025,5598.769382108003,0.33875275403261185,356.50209337472916,5242.606041487306,2914598912,3907686400,14206652,50918763,61946880,213909504,89874432,213909504,,,,,628.4437687136233,
88,LiteDARE-Full-ContactAware,8802102,6,raw,6,0.7695686081352872,0.030989615400402237,18749,755,53.20225238800049,284.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,54773,2,54773,6,[],False,5592.54310792312,54917,2,0,2,54773,0,144,10929,10929,0.47695497050881386,0.5830777809023857,1.2775110080838203,4,0,1.1118194088339806,128,43716,10929,54773,500128,0,0,5.116785876452923,1.9456190057098866,542.9990580305457,141.04455010965466,3705.7196139357984,51.08750192448497,6.887700874358416,760.9676951542497,0.3657708875834942,0.7639522664248943,0.3669462166726589,1.4638756401836872,373.4717098996043,0.012179836630821228,0.059546902775764465,0.01931888982653618,2.2086570970714092,0.05248095840215683,3.571758046746254,0.0,6.79783383384347,0.36238133907318115,5592.54310792312,5965.295344998594,106.66516520091523,5592.200779821724,0.34232810139656067,375.30253175646067,5217.24057616666,2914598912,3907686400,16271097,52989932,61946880,213909504,89874432,213909504,,,,,617.6199356559664,
88,LiteDARE-Full-ContactAware,8802102,6,raw,7,0.7799121618848254,0.010343553749538215,19001,252,52.28427076339722,336.8352999687195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,132656,4,132656,6,[],False,5806.350097060204,132944,4,0,4,132656,0,288,26480,26480,1.0425192303955555,1.0386784560978413,2.52488162368536,8,0,0.9739021770656109,256,105920,26480,132656,1000256,0,0,5.262052174657583,3.2044043764472008,668.6447337269783,204.55085206776857,3730.3572869859636,68.9455852843821,7.772240787744522,753.4793866798282,0.34625083208084106,0.6624585948884487,0.3100782632827759,1.2887027114629745,361.1774849705398,0.013283919543027878,0.06541609764099121,0.019496772438287735,2.3137638345360756,0.09218975901603699,4.2249769903719425,0.0,7.67140369862318,0.3429781645536423,5806.350097060204,6174.918925011298,106.34768523754197,5806.001517456025,0.34857960417866707,362.77626594528556,5443.573831114918,2914598912,3907686400,18775813,55489057,61946880,213909504,89874432,213909504,,,,,621.7262144976606,
88,LiteDARE-Full-ContactAware,8802102,6,raw,8,0.7826211878668473,0.0027090259820219398,19067,66,43.545398235321045,380.3806982040405,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,155346,4,155346,6,[],False,5781.793374568224,155834,4,2,4,155346,200,288,31018,31018,1.033114269375801,0.8474518544971943,2.365624066442251,8,0,1.034427434206009,256,124072,31018,155346,1000256,0,0,5.13330427929759,2.998740877956152,513.3742010220885,155.213778372854,3841.5313102304935,80.65446699038148,8.444359991699457,781.7457229830325,0.34407805651426315,0.7806848734617233,0.4094531759619713,1.4374018646776676,389.36031283810735,0.01284480094909668,0.06772996857762337,0.019425060600042343,2.4194768629968166,0.09324820712208748,4.727174062281847,0.0,8.347569964826107,0.3403429873287678,5781.793374568224,6159.80872901855,106.53802946527047,5781.427815556526,0.36555901169776917,391.207167878747,5390.586206689477,2914598912,3907686400,20764992,57477128,64039936,213909504,89874432,213909504,,,,,640.2552183717489,
88,LiteDARE-Full-ContactAware,8802102,6,raw,9,0.7826211878668473,0.0,19067,0,56.515960693359375,436.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5815.11810189113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100407913327217,0,0,0,0,0,0,0,5.249727051705122,0.5055926740169525,539.1985960304737,206.3213069923222,3836.614560801536,97.66734298318624,3.677567932754755,756.9422503001988,0.344778411090374,0.8338368497788906,0.4549911245703697,1.3759192079305649,365.58395298197865,0.013047363609075546,0.06615603342652321,0.020145904272794724,2.4936660192906857,0.0,0.0,0.0,3.578190691769123,0.3409110940992832,5815.11810189113,6186.488970997743,106.38629968643009,5814.7704233415425,0.3476785495877266,367.4148633144796,5447.703238576651,2914598912,3907686400,22673514,59391829,64039936,213909504,89874432,213909504,,,,,639.4357601335893,
88,LiteDARE-Full-ContactAware,8802102,6,raw,10,0.7836883799203711,0.001067192053523791,19093,26,50.8328161239624,487.7294750213623,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,75908,2,75908,6,[],False,5759.679019916803,76052,2,0,2,75908,0,144,15156,15156,0.5415091291069984,0.859296415001154,1.665435265749693,4,0,1.0056165046989918,128,60624,15156,75908,500128,0,0,5.249445792287588,2.2497130557894707,780.3251813165843,256.2410547398031,3697.9806940071285,94.34032812714577,7.223550695925951,530.3964097984135,0.2975529059767723,0.727982260286808,0.37856679409742355,1.3116737827658653,379.6285600401461,0.014708377420902252,0.06771832704544067,0.019865110516548157,2.228299155831337,0.05807587876915932,3.787444904446602,0.0,7.127823308110237,0.29479386284947395,5759.679019916803,6131.51973800268,106.45592778347653,5759.322716388851,0.35630352795124054,384.29080368950963,5375.388216227293,2914598912,3907686400,25389617,62103356,61946880,213909504,89874432,213909504,,,,,616.3301156678548,2.972003072500229
