episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600082,4,compressed,1,0.2936377186789048,0.029301012002824145,7486,747,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3508.2492460496724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651749230921268,0,0,0,0,0,0,0,2.268396317958832,0.4208390600979328,179.21773996204138,89.5989048294723,2459.7941199317575,20.30727732926607,1.643490046262741,466.1898878403008,0.24694576859474182,0.5909348838031292,0.356059055775404,0.7666829042136669,286.4855262450874,0.009110663086175919,0.05266256630420685,0.015136785805225372,1.0967692360281944,0.0,0.0,0.0,1.556366216391325,0.24450896307826042,3508.2492460496724,3870.938551990548,110.33818524579655,3507.886804174632,0.36244187504053116,287.60826820507646,3220.640977844596,2900279296,4005404672,4822648,41535841,59853824,213909504,85688320,213909504,,,,,614.9485299829394,
76,LiteDARE-Full-ContactAware,7600082,4,compressed,2,0.37169530085510316,0.07805758217619835,9476,1990,32.25798034667969,62.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,25473,2,25473,4,[],False,3939.223660156131,25617,2,0,2,25473,0,144,5069,5069,0.5700811743736267,0.4748590290546417,1.2036138214170933,4,0,0.9445766918361187,128,20276,5069,25473,500128,0,0,2.0975819788873196,1.8101721070706844,416.3340451195836,79.55805072560906,2625.748263671994,21.169993095099926,3.872445784509182,496.0673809982836,0.2732621505856514,0.6574816070497036,0.32758666202425957,0.7999800145626068,290.1586340740323,0.010722316801548004,0.056714750826358795,0.016144011169672012,1.0956772603094578,0.053409021347761154,2.002264838665724,0.0,3.786313347518444,0.2700448967516422,3939.223660156131,4304.4729710090905,109.27211406012125,3938.874877989292,0.34878216683864594,291.2862007506192,3647.9374594055116,2900279296,4005404672,7015282,43729750,57760768,213909504,85688320,213909504,,,,,656.4370659179986,
76,LiteDARE-Full-ContactAware,7600082,4,compressed,3,0.4156664313171727,0.04397113046206952,10597,1121,36.25798034667969,98.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3860.6853373348713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9307730942964554,0,0,0,0,0,0,0,1.9762520678341389,0.40440913289785385,472.81302511692047,99.56930903717875,2446.077016647905,32.17918984591961,1.9469461403787136,497.6461427286267,0.2795192413032055,0.7046982645988464,0.36629708483815193,0.8420469239354134,305.53892720490694,0.008911825716495514,0.057660043239593506,0.016903970390558243,1.1957972310483456,0.0,0.0,0.0,1.8566888757050037,0.2763308584690094,3860.6853373348713,4228.771166992374,109.53420953782268,3860.343779437244,0.34155789762735367,306.7472712136805,3553.938066121191,2900279296,4005404672,8863298,45576011,59853824,213909504,85688320,213909504,,,,,611.5192541619763,
76,LiteDARE-Full-ContactAware,7600082,4,compressed,4,0.4661881226955362,0.05052169137836354,11885,1288,29.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,44563,2,44563,4,[],False,3965.350474230945,44707,2,0,2,44563,0,144,8887,8887,0.5615977570414543,0.5919248796999454,1.347583718597889,4,0,0.959690660238266,128,35548,8887,44563,500128,0,0,2.1640360355377197,1.8860772252082825,491.9089931063354,154.03508814051747,2470.385832246393,36.36963339522481,4.2335051111876965,499.83287137001753,0.2308669500052929,0.709128100425005,0.37186872214078903,0.8690077811479568,302.0234419964254,0.010540708899497986,0.06005074828863144,0.017963815480470657,1.1702431365847588,0.057847704738378525,2.2508520632982254,0.0,4.152094013988972,0.2282978966832161,3965.350474230945,4333.204136986751,109.27669988179667,3965.0203501805663,0.33012405037879944,303.26431849971414,3662.086155731231,2900279296,4005404672,9359138,46073903,57760768,213909504,85688320,213909504,,,,,617.5964580615982,
76,LiteDARE-Full-ContactAware,7600082,4,compressed,5,0.5295755864124893,0.06338746371695303,13501,1616,29.8885440826416,158.18159294128418,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3615.352119784802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9864284656941891,0,0,0,0,0,0,0,2.0124041475355625,0.41460897773504257,400.50225937739015,83.34134286269546,2391.8197648599744,38.11009135097265,2.016986720263958,397.3419959656894,0.2775946632027626,0.7523791864514351,0.376884825527668,0.8716480806469917,297.15318884700537,0.011883676052093506,0.06720097735524178,0.017926562577486038,1.2251203879714012,0.0,0.0,0.0,1.9187401048839092,0.27443328872323036,3615.352119784802,3980.6212179828435,110.1032786322286,3614.991149865091,0.3609699197113514,298.40172175318,3316.950398031622,2900279296,4005404672,11123746,47838283,59853824,213909504,85688320,213909504,,,,,597.9549412149936,
76,LiteDARE-Full-ContactAware,7600082,4,compressed,6,0.5714677963442378,0.04189220993174858,14569,1068,33.8885440826416,192.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,17863,2,17863,4,[],False,4354.890065733343,18107,2,1,2,17863,100,144,3547,3547,0.49383891746401787,0.48076827079057693,1.1208970099687576,4,0,1.0156980715692043,128,14188,3547,77213,500128,0,0,2.1060602739453316,1.6478467732667923,733.3666607737541,181.33796798065305,2568.4862826019526,44.33126701042056,4.042419604957104,498.6681039445102,0.27280114591121674,0.7821707986295223,0.3653760068118572,0.9384811855852604,318.20897199213505,0.008956994861364365,0.05906214937567711,0.017423182725906372,1.1190990917384624,0.05965679883956909,2.1383240818977356,0.0,3.95719101652503,0.26932405307888985,4354.890065733343,4728.926548996242,108.588884624345,4354.554410092533,0.3356556408107281,319.51282918453217,4035.377236548811,2900279296,4005404672,13144569,49859519,57760768,213909504,85688320,213909504,,,,,642.1215706504881,
76,LiteDARE-Full-ContactAware,7600082,4,compressed,7,0.5946104965874324,0.023142700243194536,15159,590,32.489670276641846,224.55980730056763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,83148,2,83148,4,[],False,4955.71211213246,83292,2,0,2,83148,0,144,16604,16604,0.6996761076152325,0.9929691441357136,1.966077834367752,4,0,0.9839939884841442,128,66416,16604,83148,500128,0,0,2.117025200277567,2.507273107767105,1022.8697182610631,581.920837983489,2484.6292389556766,58.617375791072845,4.7833239659667015,486.6728582419455,0.279000960290432,0.7418850436806679,0.3777919337153435,0.8888342417776585,308.97094402462244,0.01035025343298912,0.0583939254283905,0.017731916159391403,1.2473883107304573,0.05690893158316612,2.623592037707567,0.0,4.687730222940445,0.27596717700362206,4955.71211213246,5324.054789991351,107.43268917815307,4955.376107711345,0.33600442111492157,310.23757020011544,4645.474541932344,2900279296,4005404672,15775912,52499307,57760768,213909504,85688320,213909504,,,,,621.1573097389191,
76,LiteDARE-Full-ContactAware,7600082,4,compressed,8,0.6674903898956617,0.0728798933082293,17017,1858,30.601126194000244,255.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,163201,4,163201,4,[],False,4742.046708241105,163689,4,2,4,163201,200,288,32589,32589,1.2777573429048061,1.563509926199913,3.3448119647800922,8,0,1.0044905357062817,256,130356,32589,199611,1000256,0,0,2.254525665193796,3.997549880295992,973.3704379759729,266.0485911183059,2589.8612532764673,61.71871209517121,4.7873579896986485,494.40910993143916,0.2733459696173668,0.7688640616834164,0.36755530163645744,0.8834279142320156,342.9696927778423,0.011278782039880753,0.06233714520931244,0.018421094864606857,1.1190311051905155,0.09083608165383339,2.788857091218233,0.0,4.69112116843462,0.27039414271712303,4742.046708241105,5115.94082499505,107.88465697953085,4741.7104239575565,0.3362842835485935,344.22067599371076,4397.826032247394,2900279296,4005404672,18155882,54870960,57760768,213909504,85688320,213909504,,,,,647.4653133191168,
76,LiteDARE-Full-ContactAware,7600082,4,compressed,9,0.7080881776104181,0.04059778771475642,18052,1035,38.14652442932129,293.30745792388916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4374.3602661415935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9640813805162907,0,0,0,0,0,0,0,2.14254017919302,0.4318561404943466,732.1684127673507,242.77182994410396,2556.1375729739666,66.43303111195564,1.8822927959263325,456.15264819934964,0.2766558900475502,0.7072486914694309,0.3503700718283653,0.8156606927514076,313.73858312144876,0.010378193110227585,0.058345962315797806,0.01710420474410057,1.1434727348387241,0.0,0.0,0.0,1.7903167754411697,0.2731061540544033,4374.3602661415935,4740.251094015548,108.36444201237884,4374.008702579886,0.35156356170773506,314.9046138860285,4059.455652255565,2900279296,4005404672,19982375,56696370,59853824,213909504,85688320,213909504,,,,,639.0343932434916,
76,LiteDARE-Full-ContactAware,7600082,4,compressed,10,0.7080881776104181,0.0,18052,0,29.656854152679443,322.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,200266,4,200266,4,[],False,4845.218745991588,200754,4,2,4,200266,200,288,40002,40002,1.4394479803740978,1.7553959041833878,3.819399978965521,8,0,0.9689922444522381,256,160008,40002,294216,1000256,0,0,2.3651900701224804,4.632554017007351,903.8662589155138,490.0520402006805,2451.6823911108077,93.02873117849231,5.09274285286665,560.2728482335806,0.2649878151714802,0.6263758987188339,0.3376300446689129,0.889764167368412,328.46445543691516,0.011123716831207275,0.06118416786193848,0.018420163542032242,1.195564866065979,0.09468616917729378,2.9384801164269447,0.0,5.003065336495638,0.2612890675663948,4845.218745991588,5216.203477000818,107.65671789980883,4844.84227001667,0.3764759749174118,332.95814972370863,4512.260596267879,2900279296,4005404672,20666424,57381722,56714240,213909504,85688320,213909504,,,,,612.9205977777019,3.2663000747561455
