episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7600082,4,compressed,0,0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,0,1,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,0,2,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,0,3,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,1,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,1,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,1,2,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,1,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,2,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,2,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,2,2,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,2,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,3,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,3,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,3,2,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600082,4,compressed,3,3,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,4,0,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,4,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,4,2,-32.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,4,3,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,5,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,5,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600082,4,compressed,5,2,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,5,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,6,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,6,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600082,4,compressed,6,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,6,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,7,0,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,7,1,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600082,4,compressed,7,2,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,7,3,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,8,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,8,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600082,4,compressed,8,2,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,64.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,8,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,9,0,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600082,4,compressed,9,1,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,9,2,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,9,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,10,0,-28.0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,10,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,10,2,-44.0,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,79.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600082,4,compressed,10,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
