episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Region,3803062,2,compressed,1,0.11321609488900787,0.011861125983279111,2749,288,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,843.8894357532263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35954173654317856,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,2,0.13846217206869568,0.025246077179687812,3362,613,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,22553,2,22553,0,[],False,924.8880753293633,22553,2,0,0,22553,0,0,4485,4485,0.2958448603749275,0.18182676285505295,0.5504423752427101,2,0,0.32801181077957153,128,17940,4485,22553,500128,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,3,0.22116057822989169,0.082698406161196,5370,2008,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,903.4882439300418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38209883496165276,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,4,0.22886207322597915,0.007701494996087466,5557,187,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,868.1768765673041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291540779173374,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,5,0.26230385898439107,0.03344178575841192,6369,812,16.97056245803833,83.80337858200073,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,943.3032739907503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260956145823002,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,6,0.2829784605246901,0.020674601540299042,6871,502,16.0,99.80337858200073,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,905.8430469594896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490699455142021,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,7,0.319797372431119,0.036818911906428886,7765,894,16.9442720413208,116.74765062332153,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,855.0273906439543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531239926815033,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,8,0.34858531361970263,0.028787941188583632,8464,699,16.0,132.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,938.0904221907258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34759286791086197,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,9,0.39425888554837113,0.0456735719286685,9573,1109,16.0,148.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,957.0442368276417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3716074861586094,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,10,0.39425888554837113,0.0,9573,0,16.0,164.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,955.0867397338152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31228503212332726,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,11,0.4150158560191096,0.02075697047073849,10077,504,16.0,180.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,949.0704168565571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478657454252243,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,12,0.4227173510151971,0.007701494996087466,10264,187,16.0,196.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,911.0655481927097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469935618340969,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,13,0.4227173510151971,0.0,10264,0,16.9442720413208,213.69192266464233,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1028.9819329045713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585703670978546,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,14,0.4227173510151971,0.0,10264,0,16.0,229.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1009.8123615607619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26699062436819077,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,15,0.4246942053457436,0.001976854330546507,10312,48,16.9442720413208,246.63619470596313,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,64303,2,64303,0,[],False,1073.3905811794102,64303,2,0,0,64303,0,0,12835,12835,0.36850757896900177,0.3544790670275688,0.8850139565765858,2,0,0.30999723821878433,128,51340,12835,93913,500128,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,16,0.42481775874140276,0.00012355339565917056,10315,3,19.313708305358887,265.949903011322,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,861.7530446499586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323624350130558,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,17,0.44013837980313825,0.015320621061735484,10687,372,19.313708305358887,285.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,857.0308196358383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31681638211011887,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,18,0.44623368065565666,0.006095300852518415,10835,148,16.9442720413208,302.2078833580017,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,928.2755390740931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30922889709472656,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,19,0.4471397388904905,0.0009060582348338619,10857,22,12.9442720413208,315.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,989.6117802709341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29680225998163223,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,20,0.4471397388904905,0.0,10857,0,16.9442720413208,332.0964274406433,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1017.8711488842964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28148991987109184,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,21,0.4471397388904905,0.0,10857,0,16.0,348.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,903.9845899678767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812300808727741,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,22,0.4471397388904905,0.0,10857,0,19.313708305358887,367.4101357460022,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4003,2,4003,0,[],False,931.8423853255808,4003,2,0,0,4003,0,0,775,775,0.2704397775232792,0.10315375402569771,0.40580984205007553,2,0,0.2840561792254448,128,3100,775,115173,500128,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,23,0.4471397388904905,0.0,10857,0,16.9442720413208,384.354407787323,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,812.566882930696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27705635875463486,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,24,0.4471397388904905,0.0,10857,0,16.0,400.354407787323,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,881.9117266684771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703745849430561,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,25,0.4471397388904905,0.0,10857,0,20.257980346679688,420.6123881340027,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,871.4936329051852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26752473786473274,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,26,0.4471397388904905,0.0,10857,0,16.0,436.6123881340027,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,814.9893153458834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26550283655524254,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,27,0.4830937770273053,0.0359540381368148,11730,873,16.0,452.6123881340027,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,883.7965792044997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434354439377785,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,28,0.5303323586343232,0.04723858160701783,12877,1147,16.0,468.6123881340027,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,900.9729907847941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35286275669932365,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,29,0.5569375231662617,0.026605164531938508,13523,646,12.0,480.6123881340027,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,837.9561142064631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35977642983198166,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,30,0.6214735801655615,0.06453605699929987,15090,1567,16.0,496.6123881340027,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,873.4136666171253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578881733119488,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,31,0.6929698117869939,0.07149623162143237,16826,1736,20.257980346679688,516.8703684806824,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,972.948017064482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37515582516789436,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3803062,2,compressed,32,0.775215188830773,0.0822453770437791,18823,1997,16.0,532.8703684806824,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,950.8161577396095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37441402673721313,0,0,0,0,0,0,0
