episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5002082,4,compressed,0,0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,0,1,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,0,2,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,0,3,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,1,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,1,1,-4.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,1,2,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,1,3,-52.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,2,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,2,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,2,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,2,3,-44.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,3,0,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,3,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,3,2,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,3,3,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5002082,4,compressed,4,0,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,4,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,4,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,4,3,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,42.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,5,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002082,4,compressed,5,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,5,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,5,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,6,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002082,4,compressed,6,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,6,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,6,3,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,7,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5002082,4,compressed,7,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,7,2,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5002082,4,compressed,7,3,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
