episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4902102,6,none,11,0.7732280503854108,0.0,20564,0,50.37821435928345,558.5886254310608,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6380.449807271361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1273152194917202,0,0,0,0,0,0,0,5.757367238402367,0.5570659413933754,612.0624663308263,176.7459148541093,4224.6278510428965,94.4094629958272,3.882681019604206,836.6561010479927,0.36234175786376,0.7934099994599819,0.4029269330203533,1.4964151196181774,422.31847904622555,0.014903955161571503,0.07622689008712769,0.02223299816250801,2.577679231762886,0.0,0.0,0.0,3.770363051444292,0.3587566316127777,6380.449807271361,6769.137905001116,106.09186044041587,6380.07248332724,0.3773239441215992,424.2178210988641,5956.231986172497,3623260160,3907686400,21764248,58477047,64039936,213909504,89874432,213909504,,,,,704.1046418404827,
49,LiteDARE-Full-ContactAware,4902102,6,none,12,0.7732280503854108,0.0,20564,0,50.8328161239624,609.4214415550232,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6423.706282861531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119852066040039,0,0,0,0,0,0,0,5.9377881698310375,0.5623600445687771,693.7932660803199,185.80035213381052,4259.940902236849,84.65157682076097,3.50155308842659,793.4144176542759,0.33879606053233147,0.7741469889879227,0.38531189784407616,1.4927098527550697,392.7381602115929,0.015096738934516907,0.07172301411628723,0.020246021449565887,2.3698247969150543,0.0,0.0,0.0,3.396778367459774,0.3353510983288288,6423.706282861531,6802.496358999633,105.89675273834851,6423.331341240555,0.3749416209757328,394.61618196219206,6029.090100899339,3623260160,3907686400,23766508,60479371,64039936,213909504,89874432,213909504,,,,,709.9901503728082,
49,LiteDARE-Full-ContactAware,4902102,6,none,13,0.7940590336529423,0.020830983267531522,21118,554,54.17281484603882,663.594256401062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6583.296523895115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1367052793502808,0,0,0,0,0,0,0,5.913441069424152,0.5555599927902222,644.7866926901042,221.06282599270344,4285.148524679244,97.7926729246974,4.075259901583195,925.6056710146368,0.3578639589250088,0.8181240409612656,0.4674680531024933,1.454981043934822,394.8779976926744,0.016156118363142014,0.07247505709528923,0.021052081137895584,2.8804163448512554,0.0,0.0,0.0,3.963707946240902,0.3546690568327904,6583.296523895115,6962.227283001994,105.75594244815633,6582.917083054781,0.3794408403337002,396.8004467897117,6186.496077105403,3623260160,3907686400,25667426,62379583,64039936,213909504,89874432,213909504,,,,,714.191420779874,
49,LiteDARE-Full-ContactAware,4902102,6,none,14,0.855160744500846,0.06110171084790372,22743,1625,49.8885440826416,713.4828004837036,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6243.660947773606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1398755013942719,0,0,0,0,0,0,0,5.7464600540697575,0.560135580599308,554.5049509964883,228.0309940688312,4158.8972471654415,96.7208007350564,3.8304650224745274,772.9517612606287,0.3411220386624336,0.8136071264743805,0.4417230375111103,1.3826661743223667,419.0730098634958,0.013228040188550949,0.07360894232988358,0.021651387214660645,2.553196158260107,0.0,0.0,0.0,3.728637006133795,0.33762212842702866,6243.660947773606,6622.646705000079,106.0699285306582,6243.294943124056,0.36600464954972267,420.8973990753293,5822.763548698276,3623260160,3907686400,25733063,62446076,64039936,213909504,89874432,213909504,,,,,693.1495411942402,
49,LiteDARE-Full-ContactAware,4902102,6,none,15,0.8723068245910885,0.017146080090242544,23199,456,44.489670276641846,757.9724707603455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6492.128408048302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2144912034273148,0,0,0,0,0,0,0,6.055695004761219,0.6426800973713398,686.9679559022188,281.5762092359364,4210.264796856791,103.38343260809779,3.5592522472143173,808.0395860597491,0.34413905814290047,0.8092271164059639,0.4557054489850998,1.4117560349404812,388.22426088154316,0.015860889106988907,0.07468089461326599,0.02107163891196251,2.3948661983013153,0.0,0.0,0.0,3.4585180692374706,0.34032389521598816,6492.128408048302,6868.671217001975,105.7999901617299,6491.734696552157,0.39371149614453316,390.09172236546874,6102.036685682833,3623260160,3907686400,27701588,64416347,64039936,213909504,89874432,213909504,,,,,701.7107994761318,
49,LiteDARE-Full-ContactAware,4902102,6,none,16,0.8965971047189322,0.024290280127843622,23845,646,56.515960693359375,814.4884314537048,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6544.663175940514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1697015725076199,0,0,0,0,0,0,0,5.623046308755875,0.5471971817314625,631.3996389508247,260.0630633533001,4235.310771036893,104.06061029061675,3.7848171778023243,868.1983612477779,0.3891400992870331,0.8814712055027485,0.45896507799625397,1.46080506965518,432.1075025945902,0.013806857168674469,0.0716610811650753,0.02473779022693634,2.525786403566599,0.0,0.0,0.0,3.675001673400402,0.38583576679229736,6544.663175940514,6965.826409999863,106.43521633943867,6544.285389594734,0.3777863457798958,434.0272727422416,6110.635903198272,3623260160,3907686400,29629459,66343027,64039936,213909504,89874432,213909504,,,,,705.8851285061488,
49,LiteDARE-Full-ContactAware,4902102,6,none,17,0.9502914081594285,0.053694303440496305,25273,1428,49.43394231796265,863.9223737716675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7337.825453840196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089764293283224,0,0,0,0,0,0,0,5.5896020494401455,0.5319863557815552,643.8740850426257,169.0398007631302,3914.5985753275454,102.1079565398395,3.4774821251630783,720.5448700115085,0.3570537082850933,0.7820636965334415,0.43559400364756584,1.387501135468483,1774.7397520579398,0.013425014913082123,0.06619608029723167,0.020222272723913193,2.3458581417798996,0.0,0.0,0.0,3.3794743940234184,0.3534196875989437,7337.825453840196,7710.401516997081,105.07747241332785,7337.466322816908,0.35913102328777313,1776.5628471970558,5561.26260664314,3623260160,3907686400,6020941,66343027,64039936,213909504,89874432,213909504,,,,,652.4330958879242,
49,LiteDARE-Full-ContactAware,4902102,6,none,18,0.9508930250047001,0.000601616845271602,25289,16,49.20225238800049,913.124626159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6015.837348997593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264883205294609,0,0,0,0,0,0,0,5.784969311207533,0.5958396941423416,616.546340752393,269.5817179046571,3890.668749343604,107.23260510712862,3.384457901120186,715.1224501430988,0.3415606915950775,0.9091966785490513,0.4505179822444916,1.4681271277368069,403.39763183146715,0.013629905879497528,0.06588874384760857,0.02021482214331627,2.293751109391451,0.0,0.0,0.0,3.2886811532080173,0.33796997740864754,6015.837348997593,6391.213671005971,106.23980171390318,6015.484164468944,0.3531845286488533,405.31627694144845,5610.5210720561445,3623260160,3907686400,8049157,66343027,64039936,213909504,89874432,213909504,,,,,648.4447915572673,
49,LiteDARE-Full-ContactAware,4902102,6,none,19,0.9508930250047001,0.0,25289,0,50.14652442932129,963.2711505889893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6172.904978971928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286814920604229,0,0,0,0,0,0,0,5.715731997042894,0.5814968608319759,719.829710200429,224.98287679627538,3922.8087747469544,108.97649172693491,3.3619659952819347,769.9265922419727,0.3496939316391945,0.9741238318383694,0.4450026899576187,1.5490041114389896,413.06291287764907,0.014380086213350296,0.06645778194069862,0.019463244825601578,2.303773071616888,0.0,0.0,0.0,3.265625797212124,0.34626107662916183,6172.904978971928,6554.204154002946,106.176981118775,6172.564378008246,0.34060096368193626,415.0569196790457,5757.848059292883,3623260160,3907686400,10106181,66343027,64039936,213909504,89874432,213909504,,,,,653.8014624578258,
49,LiteDARE-Full-ContactAware,4902102,6,none,20,0.9607821018988532,0.009889076894153082,25552,263,56.515960693359375,1019.7871112823486,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6673.399906139821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4086756855249405,0,0,0,0,0,0,0,6.659606005996466,0.6584841758012772,890.8350141718984,597.7148050442338,3941.731840837747,122.03919934108853,3.284359350800514,725.0679479911923,0.36830129101872444,1.014414243400097,0.44960295781493187,1.5818048268556595,378.32933384925127,0.012872274965047836,0.06322097033262253,0.019710976630449295,2.211818005889654,0.0,0.0,0.0,3.1936722807586193,0.36452896893024445,6673.399906139821,7048.806915998284,105.62542354929265,6673.025575000793,0.37433113902807236,383.65160254761577,6289.748303592205,3623260160,3907686400,12193803,66343027,64039936,213909504,89874432,213909504,,,,,656.9553068062911,3.290860913693905
49,LiteDARE-Full-ContactAware,4902102,6,none,21,0.9962398947170521,0.03545779281819894,26495,943,49.91483449935913,1069.7019457817078,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6421.765828039497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4039571397006512,0,0,0,0,0,0,0,5.3261881694197655,0.5419147200882435,712.1536741033196,276.78793389350176,4011.4012248814106,140.29045030474663,3.8810130208730698,835.7164147309959,0.39615295827388763,1.1411681771278381,0.5992832593619823,1.743490807712078,431.4055014401674,0.01811189576983452,0.07790746167302132,0.0225091353058815,2.569102216511965,0.0,0.0,0.0,3.765018191188574,0.392707996070385,6421.765828039497,6814.55244099925,106.11648919436958,6421.384410466999,0.38141757249832153,433.7482755072415,5988.017552532256,3623260160,3907686400,14157938,66343027,64039936,213909504,89874432,213909504,,,,,668.5668708135685,
