episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6701062,2,none,9,1,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,10,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,10,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,11,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,76.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,11,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,12,0,-16.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,12,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,13,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,88.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,13,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,14,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,96.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,14,1,8.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,15,0,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,105.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,15,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,16,0,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,114.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,16,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,127.32248640060425,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,17,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,17,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,135.32248640060425,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,18,0,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,4.0,126.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,18,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,146.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,19,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,135.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,19,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701062,2,none,20,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,144.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,20,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,163.58046674728394,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701062,2,none,21,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,21,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,22,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,156.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701062,2,none,22,1,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,182.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,23,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,164.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701062,2,none,23,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,190.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,24,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,176.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,24,1,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,194.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,25,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,185.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,25,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,26,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,193.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,26,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,210.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,27,0,-28.0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,201.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,27,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,218.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701062,2,none,28,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,209.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,28,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,227.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701062,2,none,29,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,217.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,29,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,235.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701062,2,none,30,0,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,229.2636113166809,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,30,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,243.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701062,2,none,31,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,237.2636113166809,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,31,1,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,255.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701062,2,none,32,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,246.2078833580017,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,32,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,263.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701062,2,none,33,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,255.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,33,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,272.0964274406433,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701062,2,none,34,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,263.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701062,2,none,34,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,281.0406994819641,False,False,False,0,False,False,True,True
