episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6701062,2,none,1,0.258720036877689,0.03818377381684082,6735,994,16.0,16.0,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2024.8316903598607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503382369875908,0,0,0,0,0,0,0,0.5344413220882416,0.20715687423944473,176.15973064675927,81.42864797264338,1267.4730797298253,19.58183292299509,1.1186269111931324,250.4872791469097,0.16601290553808212,0.3504762426018715,0.2630334347486496,0.3926055505871773,226.3183002360165,0.007674098014831543,0.05469890311360359,0.015521887689828873,0.6157136522233486,0.0,0.0,0.0,1.0277102701365948,0.1634727232158184,2024.8316903598607,2384.4865069986554,117.76220800726777,2024.4812238961458,0.35046646371483803,226.97393922135234,1797.8577511385083,3664371712,3931324416,3683116,40396955,55667712,213909504,81502208,213909504,,,,,633.7365398649126,
67,LiteDARE-Full-ContactAware,6701062,2,none,2,0.3518362015980332,0.09311616472034417,9159,2424,16.0,32.0,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2069.4956239312887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065049044787884,0,0,0,0,0,0,0,0.4330328665673733,0.22360216826200485,278.5639469511807,28.613195288926363,1228.9513619616628,17.022041138261557,1.0303528979420662,278.36943697184324,0.18419604748487473,0.39930082857608795,0.25747017934918404,0.4395879805088043,234.70828775316477,0.006319954991340637,0.0462997704744339,0.013962853699922562,0.5363849923014641,0.0,0.0,0.0,0.9481022134423256,0.18105702474713326,2069.4956239312887,2436.2330839940114,117.72110343321505,2069.19581303373,0.29981089755892754,235.40534591302276,1834.090278018266,3664371712,3931324416,5325427,42047877,55667712,213909504,81502208,213909504,,,,,614.4756809808314,
67,LiteDARE-Full-ContactAware,6701062,2,none,3,0.3796481253841426,0.027811923786109416,9883,724,12.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2192.8699919953942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43271249160170555,0,0,0,0,0,0,0,0.45564910396933556,0.2170768566429615,333.51902989670634,123.83654760196805,1161.9605761952698,26.040746830403805,1.2050564400851727,278.0771842226386,0.1626359298825264,0.3226897679269314,0.24935277178883553,0.4078592173755169,266.0861131735146,0.00737188383936882,0.050910282880067825,0.015716999769210815,0.6117271259427071,0.0,0.0,0.0,1.112641766667366,0.16003940254449844,2192.8699919953942,2591.261496003426,118.16758428280178,2192.5405180081725,0.32947398722171783,266.74332516267896,1926.1266668327153,3664371712,3931324416,5481758,42205807,55667712,213909504,81502208,213909504,,,,,580.9802880976349,
67,LiteDARE-Full-ContactAware,6701062,2,none,4,0.4272818070067609,0.047633681622618274,11123,1240,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2066.1973487585783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4746997728943825,0,0,0,0,0,0,0,0.47883205115795135,0.22880593314766884,258.17437609657645,35.12470191344619,1281.0766729526222,23.15809903666377,0.9951158426702023,239.72101509571075,0.15907175838947296,0.3510061651468277,0.26697805151343346,0.38884393870830536,225.76860571280122,0.006387941539287567,0.045177992433309555,0.01368718221783638,0.5081077106297016,0.0,0.0,0.0,0.9116684086620808,0.15650084242224693,2066.1973487585783,2421.906545001548,117.21564479098225,2065.8921245485544,0.30522421002388,226.42442770302296,1839.7729210555553,3664371712,3931324416,7035730,43753086,55667712,213909504,81502208,213909504,,,,,640.5383364763111,
67,LiteDARE-Full-ContactAware,6701062,2,none,5,0.4272818070067609,0.0,11123,0,9.656854152679443,71.54539823532104,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2187.8911620005965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4209657199680805,0,0,0,0,0,0,0,0.46731485053896904,0.2426179125905037,267.3387611284852,114.48603169992566,1296.2954668328166,27.256525121629238,0.9615239687263966,252.3051481693983,0.15194807201623917,0.2810237929224968,0.23247301578521729,0.3893580287694931,227.16352809220552,0.006909016519784927,0.04824204370379448,0.014245044440031052,0.48206979408860207,0.0,0.0,0.0,0.8822521194815636,0.14973711222410202,2187.8911620005965,2546.087823997368,116.37177699777526,2187.57172068581,0.3194413147866726,227.78535913676023,1960.1058028638363,3664371712,3931324416,7133231,43851282,55667712,213909504,81502208,213909504,,,,,648.1477334164083,
67,LiteDARE-Full-ContactAware,6701062,2,none,6,0.45555470190534725,0.028272894898586365,11859,736,16.0,87.54539823532104,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2081.192412879318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42549194768071175,0,0,0,0,0,0,0,0.44305436313152313,0.2145199105143547,214.88425182178617,40.92172300443053,1307.4569441378117,25.007674004882574,0.9534577839076519,266.86074398458004,0.1750737428665161,0.3093499690294266,0.2581528387963772,0.3832671791315079,223.01291767507792,0.006463844329118729,0.04746485501527786,0.014531891793012619,0.4773060791194439,0.0,0.0,0.0,0.8750972338020802,0.1718471758067608,2081.192412879318,2439.963565004291,117.23873054239205,2080.8811304159462,0.3112824633717537,223.6543376930058,1857.5380751863122,3664371712,3931324416,8650478,45367750,55667712,213909504,81502208,213909504,,,,,653.7284720689058,
67,LiteDARE-Full-ContactAware,6701062,2,none,7,0.45555470190534725,0.0,11859,0,12.9442720413208,100.48967027664185,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2101.1516856960952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40357885882258415,0,0,0,0,0,0,0,0.4396522417664528,0.20058592781424522,269.8064958676696,71.49444567039609,1272.6793577894568,28.773496858775616,1.1065099388360977,226.30518022924662,0.17227279022336006,0.30153198167681694,0.24067191407084465,0.404994934797287,228.89639995992184,0.007369089871644974,0.051002949476242065,0.01494772732257843,0.5944469012320042,0.0,0.0,0.0,1.0296311229467392,0.16927532851696014,2101.1516856960952,2460.185563999403,117.08748020180953,2100.8215961046517,0.33008959144353867,229.54206680878997,1871.6096188873053,3664371712,3931324416,10204062,46922425,55667712,213909504,81502208,213909504,,,,,636.3396788947284,
67,LiteDARE-Full-ContactAware,6701062,2,none,8,0.4558620159803319,0.0003073140749846326,11867,8,19.313708305358887,119.80337858200073,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2030.53511492908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46173762530088425,0,0,0,0,0,0,0,0.4823487251996994,0.2340436913073063,201.20554929599166,38.20309415459633,1294.6102139540017,27.24013989791274,0.9616040624678135,240.2052548713982,0.18190313130617142,0.3360426053404808,0.2577989362180233,0.40102098137140274,225.89437710121274,0.007294118404388428,0.04763808101415634,0.014259014278650284,0.4760362207889557,0.0,0.0,0.0,0.8767843246459961,0.17832918092608452,2030.53511492908,2387.3920789992553,117.57452808604295,2030.2133914083242,0.3217235207557678,226.55319701880217,1803.9819179102778,3664371712,3931324416,10257856,46977776,55667712,213909504,81502208,213909504,,,,,647.3051069770008,
67,LiteDARE-Full-ContactAware,6701062,2,none,9,0.4950061462814997,0.03914413030116781,12886,1019,14.601126194000244,134.40450477600098,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2050.116279628128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737153649330139,0,0,0,0,0,0,0,0.45352475717663765,0.21340744569897652,200.11576591059566,43.047777842730284,1297.229214105755,28.611639980226755,1.146700233221054,252.32852902263403,0.17224298790097237,0.3708489239215851,0.2633528783917427,0.4075649194419384,225.4303079098463,0.007077120244503021,0.0508967787027359,0.014535617083311081,0.6034700199961662,0.0,0.0,0.0,1.0668919421732426,0.16933633014559746,2050.116279628128,2409.240316999785,117.51725211590434,2049.790876917541,0.32540271058678627,226.10122570768,1824.0150539204478,3664371712,3931324416,11765557,48483771,55667712,213909504,81502208,213909504,,,,,648.6146070528775,
67,LiteDARE-Full-ContactAware,6701062,2,none,10,0.5551244622003688,0.060118315918869125,14451,1565,16.0,150.40450477600098,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2072.1502671949565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703025333583355,0,0,0,0,0,0,0,0.4434972070157528,0.22006314247846603,237.52140626311302,43.75286679714918,1281.9501492194831,29.086393769830465,1.0956763289868832,245.54722802713513,0.1832982525229454,0.35952217876911163,0.2651270478963852,0.39499206468462944,230.10041192173958,0.00830087810754776,0.058439094573259354,0.016862060874700546,0.5327831022441387,0.0,0.0,0.0,1.0046260431408882,0.1802239567041397,2072.1502671949565,2429.991876000713,117.26909551256446,2071.7992833815515,0.3509838134050369,231.6391821950674,1840.5110849998891,3664371712,3931324416,11873571,48591185,55667712,213909504,81502208,213909504,,,,,640.9750746097416,0.8786511607468128
