episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Reservation,1103122,8,compressed,0,0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,0,1,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,0,2,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,0,3,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,0,4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,0,5,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,0,6,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,0,7,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,1,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,1,1,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,1,2,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,1,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,1,4,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,1,5,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,1,6,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,1,7,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,2,0,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,2,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,2,2,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,2,3,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,2,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,12.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,2,5,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,2,6,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,2,7,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,3,0,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,3,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,3,2,-44.0,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,3,3,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,3,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,3,5,-32.0,-8.0,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,3,6,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,3,7,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,4,0,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,4,1,-36.0,-4.0,-40.0,-8.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,4,2,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,4,3,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,4,4,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,4,5,-40.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,4,6,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,4,7,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,5,0,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,5,1,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103122,8,compressed,5,2,-32.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
