episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7602062,2,none,1,0.2682984231583902,0.06836902800658978,6840,1743,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,3636.657578870654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7061837241053581,0,0,0,0,0,0,0,0.7880991324782372,0.41148532181978226,253.9519937708974,152.21344958990812,2468.635560013354,20.42033988982439,1.0454053990542889,372.39325093105435,0.21502282470464706,0.42767589911818504,0.31451601535081863,0.46676117926836014,364.8728709667921,0.00850483775138855,0.06243214011192322,0.018688850104808807,0.5681668408215046,0.0,0.0,0.0,0.9431652724742889,0.2116439864039421,3636.657578870654,4071.724802997778,111.96338161324037,3636.1564309336245,0.5011479370296001,365.6541481614113,3271.003430709243,3239608320,3907686400,2219228,38938649,55667712,213909504,81502208,213909504,,,,,1234.317780006677,
76,LiteDARE-Full-ContactAware,7602062,2,none,2,0.31995763709108027,0.05165921393269007,8157,1317,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,3105.444689281285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749143987894058,0,0,0,0,0,0,0,0.7194490171968937,0.37210993468761444,400.77503584325314,140.51820384338498,1764.209033921361,25.44761635363102,1.4239037409424782,342.6966080442071,0.31197257339954376,0.5820551887154579,0.4391842521727085,0.6581153720617294,426.7841908149421,0.00915583223104477,0.05851127207279205,0.01737382262945175,0.765728298574686,0.0,0.0,0.0,1.3207439333200455,0.306595116853714,3105.444689281285,3541.475375997834,114.04084536496649,3104.9374788999557,0.5072103813290596,427.88149043917656,2677.5631988421082,3239608320,3907686400,3844771,40560081,55667712,213909504,81502208,213909504,,,,,882.1045169606805,
76,LiteDARE-Full-ContactAware,7602062,2,none,3,0.37216599984310034,0.052208362752020065,9488,1331,16.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,3047.9565439745784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0462556965649128,0,0,0,0,0,0,0,0.7745912298560143,0.5514440126717091,380.2556451410055,32.9558327794075,1804.1855599731207,23.591848090291023,1.160037238150835,429.57679787650704,0.3478769212961197,0.7016267627477646,0.4220297560095787,0.8362880907952785,372.12585331872106,0.008970964699983597,0.060881953686475754,0.018244143575429916,0.5761510692536831,0.0,0.0,0.0,1.0580988600850105,0.34165382385253906,3047.9565439745784,3496.009412003332,114.70010682778589,3047.48543119058,0.47111278399825096,373.3841711655259,2674.5723728090525,3239608320,3907686400,3985060,40708573,55667712,213909504,81502208,213909504,,,,,902.0927799865603,
76,LiteDARE-Full-ContactAware,7602062,2,none,4,0.45273397662195025,0.08056797677884991,11542,2054,17.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,3388.0981700494885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6997385062277317,0,0,0,0,0,0,0,0.5466747097671032,0.26331376284360886,447.41283543407917,210.84911189973354,1881.8229218013585,29.971785377711058,1.1529838666319847,366.17658706381917,0.31430739909410477,0.6194841116666794,0.4437519237399101,0.6620329804718494,447.35540729016066,0.008800998330116272,0.0619436614215374,0.018665101379156113,0.5777948535978794,0.0,0.0,0.0,1.0521379299461842,0.3096149303019047,3388.0981700494885,3843.4548809891567,113.43989129255417,3387.5911976210773,0.5069724284112453,448.4611921943724,2939.636977855116,3239608320,3907686400,4129509,40846063,55667712,213909504,81502208,213909504,,,,,940.9114609006792,
76,LiteDARE-Full-ContactAware,7602062,2,none,5,0.5029418686749824,0.05020789205303211,12822,1280,16.9442720413208,90.40450477600098,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,4594.081541057676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650165982544422,0,0,0,0,0,0,0,0.7589417509734631,0.41188811883330345,682.0965996012092,335.87247878313065,2588.27590290457,32.555898651480675,1.2527690269052982,478.72280701994896,0.34334696829319,0.6532352417707443,0.46174973249435425,0.7184729911386967,471.4122489094734,0.00846991315484047,0.06522424519062042,0.0187726691365242,0.6173066794872284,0.0,0.0,0.0,1.146228052675724,0.3375168889760971,4594.081541057676,5043.585345993051,109.7844106796565,4593.536339700222,0.5452013574540615,472.59247163310647,4121.48906942457,3239608320,3907686400,5790110,42513930,55667712,213909504,81502208,213909504,,,,,1294.137951452285,
76,LiteDARE-Full-ContactAware,7602062,2,none,6,0.5029418686749824,0.0,12822,0,14.601126194000244,105.00563097000122,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,3881.441763136536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552441045641899,0,0,0,0,0,0,0,0.703183002769947,0.35880785435438156,494.1097781993449,241.47414602339268,2441.966861952096,43.0982019752264,1.446095760911703,343.7562482431531,0.22536702454090118,0.44342922046780586,0.328967347741127,0.5148518830537796,312.60343408212066,0.009449198842048645,0.06847875192761421,0.018926803022623062,0.7432140409946442,0.0,0.0,0.0,1.3403352349996567,0.22123195230960846,3881.441763136536,4277.773626003182,110.2109444647799,3881.0293725691736,0.4123905673623085,313.44725331291556,3567.9945098236203,3239608320,3907686400,5845729,42564731,55667712,213909504,81502208,213909504,,,,,1220.983430976048,
76,LiteDARE-Full-ContactAware,7602062,2,none,7,0.5192986585078843,0.016356789832901897,13239,417,16.9442720413208,121.94990301132202,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2735.3296810761094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859114997088909,0,0,0,0,0,0,0,0.5071097984910011,0.21985918283462524,237.8776199184358,54.64746803045273,1805.9462546370924,34.72738014534116,1.256550196558237,304.17276825755835,0.21528685465455055,0.402138102799654,0.44757314026355743,0.5250163376331329,293.96503837779164,0.00855838879942894,0.06229337304830551,0.018513761460781097,0.6334292702376842,0.0,0.0,0.0,1.156151294708252,0.21171197295188904,2735.3296810761094,3117.3365639988333,113.96566145447002,2734.910062979907,0.4196180962026119,294.93762785568833,2440.392053220421,3239608320,3907686400,7347142,44067262,55667712,213909504,81502208,213909504,,,,,902.9731273185462,
76,LiteDARE-Full-ContactAware,7602062,2,none,8,0.5452263277633953,0.025927669255511043,13900,661,19.313708305358887,141.2636113166809,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2837.5314571894705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493357889354229,0,0,0,0,0,0,0,0.49424078315496445,0.22665085271000862,291.6459389962256,54.11469005048275,1865.7669927924871,32.9811479896307,1.1403048411011696,304.9806277267635,0.21666986867785454,0.3908681683242321,0.30815694481134415,0.4592663608491421,284.41972099244595,0.0077858567237854,0.05941605195403099,0.01756800338625908,0.5596443079411983,0.0,0.0,0.0,1.0389480739831924,0.21303491666913033,2837.5314571894705,3215.5403289943933,113.32175087776241,2837.1452763676643,0.3861808218061924,285.18714429810643,2552.344312891364,3239608320,3907686400,8884966,45603321,55667712,213909504,81502208,213909504,,,,,932.8834963962436,
76,LiteDARE-Full-ContactAware,7602062,2,none,9,0.546285400486389,0.0010590727229936592,13927,27,12.9442720413208,154.2078833580017,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,3630.556990392506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48735877498984337,0,0,0,0,0,0,0,0.45034009963274,0.20921975374221802,496.97372084483504,298.65548480302095,1960.057939402759,44.43551693111658,1.5685651451349258,383.00213823094964,0.22943411022424698,0.40395883843302727,0.3192117437720299,0.4940805956721306,443.2819001376629,0.0111311674118042,0.06717070937156677,0.017978250980377197,0.7906751707196236,0.0,0.0,0.0,1.4530429616570473,0.2256501466035843,3630.556990392506,4086.886521996348,112.56913285788987,3630.0815106369555,0.47547975555062294,444.09519247710705,3186.461797915399,3239608320,3907686400,9013885,45729804,55667712,213909504,81502208,213909504,,,,,980.0289697013795,
76,LiteDARE-Full-ContactAware,7602062,2,none,10,0.546285400486389,0.0,13927,0,13.656854152679443,167.86473751068115,0,0,0,0,0,0,False,0,False,False,34.1760139465332,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,4039.575154427439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133615970611572,0,0,0,0,0,0,0,0.7200189866125584,0.41693076491355896,560.2938192896545,328.29243317246437,2406.3897016458213,82.36164366826415,2.1198997274041176,381.3079739920795,0.20917505025863647,0.3127316012978554,0.2599521540105343,0.45102881267666817,274.8115691356361,0.013070181012153625,0.09711319580674171,0.02451101318001747,1.0848338715732098,0.0,0.0,0.0,1.9783033058047295,0.20544510334730148,4039.575154427439,4416.500541003188,109.33081752824015,4039.1194270923734,0.45572733506560326,276.6950991936028,3762.880055233836,3239608320,3907686400,10613760,47333745,55667712,213909504,81502208,213909504,,,,,1203.1948508229107,1.1725490912795067
76,LiteDARE-Full-ContactAware,7602062,2,none,11,0.546285400486389,0.0,13927,0,16.9442720413208,184.80900955200195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2518.5871268622577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4057660698890686,0,0,0,0,0,0,0,0.46665314584970474,0.22529205307364464,320.3883757814765,65.82949589937925,1509.1222361661494,39.14258489385247,1.1317958123981953,303.65668376907706,0.22032484412193298,0.2678842283785343,0.2443869598209858,0.4467526450753212,277.0714657381177,0.008013099431991577,0.06041675806045532,0.021511223167181015,0.5562789738178253,0.0,0.0,0.0,1.0281042195856571,0.21635834127664566,2518.5871268622577,2897.666732009384,115.05128018419583,2518.2139319367707,0.3731949254870415,277.762605343014,2240.8245215192437,3239608320,3907686400,10660409,47379033,55667712,213909504,81502208,213909504,,,,,754.5611180830747,
76,LiteDARE-Full-ContactAware,7602062,2,none,12,0.5717031458382364,0.025417745351847487,14575,648,20.257980346679688,205.06698989868164,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,3002.5596050545573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734797403216362,0,0,0,0,0,0,0,0.4808129742741585,0.21888408809900284,321.99060218408704,67.15612299740314,1733.3530918695033,42.896445374935865,1.1633429676294327,415.2337587438524,0.27035409584641457,0.3846120089292526,0.34841010347008705,0.5556419491767883,418.10884326696396,0.008434988558292389,0.05960790440440178,0.01829490065574646,0.5717999301850796,0.0,0.0,0.0,1.0664919391274452,0.26635313406586647,3002.5596050545573,3432.4528819997795,114.3175601317467,3002.160922624171,0.3986824303865433,419.01289531961083,2583.5467097349465,3239608320,3907686400,12167935,48885969,55667712,213909504,81502208,213909504,,,,,866.6765459347516,
76,LiteDARE-Full-ContactAware,7602062,2,none,13,0.6244606574095866,0.05275751157135011,15920,1345,16.0,221.06698989868164,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,4288.517448119819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676062423735857,0,0,0,0,0,0,0,0.4683481529355049,0.2575409598648548,359.6371980383992,467.9246903397143,2624.698415864259,41.4898837916553,1.2105591595172882,408.5855786688626,0.31736306846141815,0.5955509841442108,0.4084669053554535,0.6283060647547245,381.85101514682174,0.008590985089540482,0.0584237277507782,0.01713912934064865,0.6389119662344456,0.0,0.0,0.0,1.1225547641515732,0.3118189051747322,4288.517448119819,4720.496206995449,110.07291596924757,4288.072917144746,0.444530975073576,382.8877881169319,3905.6296600028872,3239608320,3907686400,12259783,48978247,55667712,213909504,81502208,213909504,,,,,1312.3492079321295,
76,LiteDARE-Full-ContactAware,7602062,2,none,14,0.6303836196752177,0.00592296226563116,16071,151,16.9442720413208,238.01126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,3001.058764755726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46771764755249023,0,0,0,0,0,0,0,0.46279793605208397,0.21427590399980545,434.56021463498473,419.5733298547566,1546.629787888378,47.412010841071606,1.2566521763801575,275.97449719905853,0.21659815683960915,0.3766319714486599,0.30633993446826935,0.450104009360075,273.24572717770934,0.009226147085428238,0.06473436951637268,0.018806662410497665,0.6167222745716572,0.0,0.0,0.0,1.1517037637531757,0.21293619647622108,3001.058764755726,3379.4245820026845,112.60774436310501,3000.6789676845074,0.3797970712184906,274.0021711215377,2727.056593634188,3239608320,3907686400,13887448,50604447,55667712,213909504,81502208,213909504,,,,,773.314893944189,
