episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3900082,4,compressed,1,0.27378341988844007,0.10075014425851123,7117,2619,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,16448,2,16448,0,[],False,1613.4097781032324,16448,2,0,0,16448,0,0,3264,3264,0.30088843777775764,0.1562456600368023,0.5170651711523533,2,0,0.661343801766634,128,13056,3264,16448,500128,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,2,0.35352952490863626,0.07974610502019619,9190,2073,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1654.2397597804666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137522868812084,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,3,0.42238892094633584,0.06885939603769958,10980,1790,32.0,96.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1563.7098220176995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214180029928684,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,4,0.4941719561454126,0.07178303519907675,12846,1866,28.0,124.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1579.6290948055685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849751807749271,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,5,0.5145604924023851,0.02038853625697251,13376,530,32.0,156.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1662.9476137459278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942578427493572,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,6,0.5613002500480861,0.04673975764570104,14591,1215,32.9442720413208,189.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,43063,2,43063,0,[],False,1792.6672003231943,43163,2,1,0,43063,100,0,8587,8587,0.3498150035738945,0.3398512490093708,0.7999571971595287,2,0,0.6307973526418209,128,34348,8587,43063,500128,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,7,0.591421427197538,0.03012117714945184,15374,783,33.8885440826416,223.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,5213,2,5213,0,[],False,1617.3358410596848,5313,2,1,0,5213,100,0,1017,1017,0.2822503447532654,0.10594399645924568,0.423177145421505,2,0,0.6050313822925091,128,4068,1017,75053,500128,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,8,0.6109251779188305,0.019503750721292512,15881,507,36.25798034667969,260.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8113,2,8113,0,[],False,1758.5827056318521,8113,2,0,0,8113,0,0,1597,1597,0.2894541248679161,0.10511092841625214,0.43615465983748436,2,0,0.5651614628732204,128,6388,1597,84973,500128,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,9,0.6620503943065974,0.0511252163877669,17210,1329,24.0,284.0350685119629,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,128,2,128,0,[],False,1702.5909097865224,328,2,2,0,128,200,0,0,0,0.2642194740474224,0.026714988052845,0.3100619651377201,2,0,0.5846088752150536,128,0,0,85098,500128,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,10,0.6841700326985959,0.022119638391998486,17785,575,34.62741661071777,318.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1740.6381662003696,328,2,2,0,128,200,0,0,0,0.2638231962919235,0.027276109904050827,0.3125942312180996,2,0,0.5684942007064819,128,0,0,85098,500128,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,11,0.7084054625889594,0.024235429890363536,18415,630,32.25798034667969,350.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,155324,6,155324,0,[],False,1705.4477059282362,155324,6,0,0,155324,0,0,30988,30988,1.0198168456554413,0.9298603981733322,2.321743406355381,6,0,0.5362830124795437,384,123952,30988,261934,1500384,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,12,0.7084054625889594,0.0,18415,0,28.9442720413208,379.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,1754.5090708881617,228,2,1,0,128,100,0,0,0,0.25038793683052063,0.0260770320892334,0.29571400955319405,2,0,0.4822337068617344,128,0,0,114798,500128,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,13,0.7084054625889594,0.0,18415,0,32.25798034667969,412.12271785736084,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1590.452707838267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052355118095875,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,14,0.7084054625889594,0.0,18415,0,24.0,436.12271785736084,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1656.0764908790588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48580020666122437,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,15,0.7084054625889594,0.0,18415,0,24.9442720413208,461.06698989868164,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1647.566260304302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48496387898921967,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900082,4,compressed,16,0.7127524523946913,0.004346989805731893,18528,113,28.9442720413208,490.01126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1724.4696468114853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524480827152729,0,0,0,0,0,0,0
