episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500062,2,compressed,1,0.2594475641220215,0.04572013962665045,6838,1205,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1935.0745878182352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091410130262375,0,0,0,0,0,0,0,0.608252827078104,0.23775314912199974,108.63790707662702,35.271656699478626,1253.9855879731476,18.850913736969233,0.9879376739263535,267.1016911044717,0.17450610175728798,0.38925325497984886,0.2793320454657078,0.44478196650743484,247.73803306743503,0.0065336935222148895,0.04869699478149414,0.01420406624674797,0.559123232960701,0.0,0.0,0.0,0.9029218927025795,0.17172517254948616,1935.0745878182352,2302.6140069996472,118.99355309067474,1934.707606676966,0.366981141269207,248.46214707940817,1686.612440738827,2905034752,4005404672,3662344,40376617,55667712,213909504,81502208,213909504,,,,,626.9927939865738,
15,LiteDARE-Full-ContactAware,1500062,2,compressed,2,0.3252390347548945,0.065791470632873,8572,1734,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2096.8333641067147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076783709228039,0,0,0,0,0,0,0,0.4680999554693699,0.23238593712449074,214.7234850563109,59.43175917491317,1297.6380097679794,20.65252885222435,1.0382612235844135,258.4836920723319,0.16143498942255974,0.38769934326410294,0.27651386335492134,0.41833287104964256,242.59154964238405,0.006961170583963394,0.04860898479819298,0.01437915489077568,0.5278638564050198,0.0,0.0,0.0,0.9514638222754002,0.15830807387828827,2096.8333641067147,2460.188933997415,117.3287766262483,2096.5037527494133,0.3296113573014736,243.28639637678862,1853.546967729926,2905034752,4005404672,5319362,42034475,55667712,213909504,81502208,213909504,,,,,648.8190048839897,
15,LiteDARE-Full-ContactAware,1500062,2,compressed,3,0.3521778722112612,0.02693883745636666,9282,710,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2248.2496136799455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116807296872139,0,0,0,0,0,0,0,0.5188463255763054,0.2620527520775795,312.3522652313113,78.64172291010618,1354.515304788947,24.37979308888316,1.041078008711338,244.27617201581597,0.15656091272830963,0.3571631386876106,0.2658246085047722,0.4117647185921669,230.74097419157624,0.007153023034334183,0.05072774365544319,0.014706049114465714,0.5240729078650475,0.0,0.0,0.0,0.9583970531821251,0.1543266698718071,2248.2496136799455,2608.851255994523,116.03921735915894,2247.919522691518,0.3300909884274006,231.41856351867318,2016.8310501612723,2905034752,4005404672,5478781,42194931,55667712,213909504,81502208,213909504,,,,,677.2576523944736,
15,LiteDARE-Full-ContactAware,1500062,2,compressed,4,0.3532781909242677,0.0011003187130065317,9311,29,12.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2120.4863199964166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4556635394692421,0,0,0,0,0,0,0,0.47728000208735466,0.21670106798410416,274.75667372345924,40.63309682533145,1333.0303276889026,26.145423296839,1.123516820371151,206.6847919486463,0.16516586765646935,0.34266524016857147,0.26113027706742287,0.39596715942025185,235.9170699492097,0.008043833076953888,0.051963143050670624,0.015459954738616943,0.5633728578686714,0.0,0.0,0.0,1.038314774632454,0.16258703544735909,2120.4863199964166,2483.4729899885133,117.11808591119373,2120.1498098671436,0.3365101292729378,236.57416738569736,1883.9121526107192,2905034752,4005404672,7035383,43751888,55667712,213909504,81502208,213909504,,,,,666.5151638444513,
15,LiteDARE-Full-ContactAware,1500062,2,compressed,5,0.3558961906207315,0.002617999696463813,9380,69,8.0,73.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2134.197572711855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467516016215086,0,0,0,0,0,0,0,0.48224907368421555,0.23130187764763832,228.8573468104005,76.91552303731441,1337.0472332462668,24.692877661436796,0.9573218412697315,229.50194822624326,0.17575407400727272,0.3469148650765419,0.2568596974015236,0.42383885011076927,233.95923199132085,0.007175374776124954,0.05009397864341736,0.015236902981996536,0.4655630327761173,0.0,0.0,0.0,0.8741309866309166,0.17302203923463821,2134.197572711855,2496.7643579875585,116.9884358370346,2133.8484012521803,0.3491714596748352,234.63993053883314,1899.557642173022,2905034752,4005404672,8558571,45283698,55667712,213909504,81502208,213909504,,,,,668.5236166231334,
15,LiteDARE-Full-ContactAware,1500062,2,compressed,6,0.3980497799362574,0.042153589315525875,10491,1111,16.0,89.20225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2092.3597253859043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4973900504410267,0,0,0,0,0,0,0,0.48909708857536316,0.2330937422811985,189.8915241472423,62.16227076947689,1325.9774479083717,25.515463203191757,1.0050400160253048,242.6567836664617,0.1830700784921646,0.38097240030765533,0.2933959476649761,0.4669497720897198,242.76281287893653,0.007260125130414963,0.05297735333442688,0.01540500670671463,0.4985746927559376,0.0,0.0,0.0,0.9170137345790863,0.1799650490283966,2092.3597253859043,2459.1594469966367,117.53043308760311,2092.0179216191173,0.34180376678705215,243.52315859869123,1848.836566787213,2905034752,4005404672,8607755,45324768,55667712,213909504,81502208,213909504,,,,,662.9887239541858,
15,LiteDARE-Full-ContactAware,1500062,2,compressed,7,0.4943845803612081,0.09633480042495068,13030,2539,16.0,105.20225238800049,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2136.152337770909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50304364413023,0,0,0,0,0,0,0,0.47579919919371605,0.23014191538095474,229.9653049558401,42.841470800340176,1333.6631250567734,23.929260205477476,0.9317276999354362,266.65136590600014,0.18307706341147423,0.38689328357577324,0.2647740766406059,0.4200632683932781,235.88596610352397,0.006907153874635696,0.04801806062459946,0.015485100448131561,0.4621618427336216,0.0,0.0,0.0,0.849258154630661,0.18014386296272278,2136.152337770909,2498.181984992698,116.94774482233647,2135.8289695344865,0.32336823642253876,236.57080344855785,1899.5815343223512,2905034752,4005404672,10164610,46883209,55667712,213909504,81502208,213909504,,,,,666.8315625283867,
15,LiteDARE-Full-ContactAware,1500062,2,compressed,8,0.5051221733191683,0.01073759295796023,13313,283,12.0,117.20225238800049,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2431.068551260978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45823026448488235,0,0,0,0,0,0,0,0.4718969576060772,0.21845661103725433,361.274013761431,268.53269012644887,1288.5588491335511,33.31195190548897,1.0214508511126041,238.24050137773156,0.15900423750281334,0.35165203735232353,0.27261627838015556,0.41656987741589546,237.90351813659072,0.007738824933767319,0.05605118349194527,0.015387777239084244,0.4996038042008877,0.0,0.0,0.0,0.9340383112430573,0.15609478577971458,2431.068551260978,2794.128499022918,114.9341715425352,2430.7331712916493,0.3353799693286419,238.59270429238677,2192.475846968591,2905034752,4005404672,10383288,47101786,55667712,213909504,81502208,213909504,,,,,644.2794245667756,
15,LiteDARE-Full-ContactAware,1500062,2,compressed,9,0.5390423432994385,0.03392016998027014,14207,894,16.0,133.2022523880005,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2118.212653324008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43091317638754845,0,0,0,0,0,0,0,0.47387508675456047,0.21978188306093216,228.34263695403934,49.955037888139486,1318.5451640747488,29.856097884476185,0.9561739861965179,251.66953215375543,0.1786169596016407,0.3191898576915264,0.26828981935977936,0.4368978552520275,236.64285289123654,0.008205883204936981,0.05453405901789665,0.01604575663805008,0.46037277206778526,0.0,0.0,0.0,0.8580782450735569,0.1750676892697811,2118.212653324008,2482.3361609887797,117.19012994721614,2117.8641472943127,0.34850602969527245,237.34804056584835,1880.8646127581596,2905034752,4005404672,11882912,48609582,55667712,213909504,81502208,213909504,,,,,659.2725820373744,
15,LiteDARE-Full-ContactAware,1500062,2,compressed,10,0.5467445742904842,0.007702230991045722,14410,203,12.9442720413208,146.1465244293213,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2092.171668075025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45073265209794044,0,0,0,0,0,0,0,0.4776930436491966,0.21060602739453316,229.27757585421205,119.5628922432661,1248.5206201672554,32.329665031284094,0.9365580044686794,216.64999704807997,0.20059337839484215,0.35026902332901955,0.29036495834589005,0.43642427772283554,241.56620167195797,0.007621012628078461,0.05123298615217209,0.01606391742825508,0.45860372483730316,0.0,0.0,0.0,0.8467487059533596,0.19175279885530472,2092.171668075025,2456.184712005779,117.39881337106897,2091.8168434873223,0.35482458770275116,243.30037366598845,1848.8712944090366,2905034752,4005404672,13435533,50155328,55667712,213909504,81502208,213909504,,,,,624.2603100836277,1.00738275796175
