episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8203062,2,none,1,0.21581349730280283,0.04651250518691766,5721,1233,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1930.6017812341452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49091409891843796,0,0,0,0,0,0,0,0.5424986593425274,0.22261729463934898,99.52108189463615,29.508431907743216,1270.5507879145443,18.375503830611706,1.1122948490083218,271.072665695101,0.19132113084197044,0.382100697606802,0.2752668224275112,0.43794093653559685,238.04767476394773,0.008080154657363892,0.055375974625349045,0.01592421904206276,0.6151134148240089,0.0,0.0,0.0,1.0187728330492973,0.18835021182894707,1930.6017812341452,2295.2281790057896,118.88667053536828,1930.2401863969862,0.3615948371589184,238.76088252291083,1691.8408987112343,3286024192,3971080192,3667280,40378909,55667712,213909504,81502208,213909504,,,,,635.2753939572722,
82,LiteDARE-Full-ContactAware,8203062,2,none,2,0.3016711305594326,0.08585763325662979,7997,2276,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2009.5993322320282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261502228677273,0,0,0,0,0,0,0,0.5142590962350368,0.2480940893292427,189.63233707472682,27.52024820074439,1272.997913416475,15.801812056452036,0.983355101197958,255.44755021110177,0.18023792654275894,0.38663391023874283,0.2648639492690563,0.4342389293015003,244.86559117212892,0.00641215592622757,0.04765484482049942,0.013653654605150223,0.49943989142775536,0.0,0.0,0.0,0.9030341170728207,0.1767990179359913,2009.5993322320282,2373.658045005868,118.11598495952356,2009.2771351337433,0.3221970982849598,245.56469405069947,1764.0346381813288,3286024192,3971080192,3828568,40544972,55667712,213909504,81502208,213909504,,,,,636.4989567082375,
82,LiteDARE-Full-ContactAware,8203062,2,none,3,0.3016711305594326,0.0,7997,0,12.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2100.4496780224144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483756884932518,0,0,0,0,0,0,0,0.49551110714673996,0.23520272225141525,245.65338995307684,86.5520890802145,1258.4698349237442,21.04975376278162,0.9340289980173111,246.39840424060822,0.1725340262055397,0.3590700216591358,0.26434101164340973,0.42041903361678123,239.11230731755495,0.006910413503646851,0.05025835707783699,0.01415889710187912,0.46494603157043457,0.0,0.0,0.0,0.8480241522192955,0.1692059449851513,2100.4496780224144,2463.1960179976886,117.2699371839654,2100.1168861985207,0.3327918238937855,239.79706736281514,1860.6526106595993,3286024192,3971080192,3971055,40687874,55667712,213909504,81502208,213909504,,,,,629.2349174618721,
82,LiteDARE-Full-ContactAware,8203062,2,none,4,0.3080840469274586,0.006412916368025989,8167,170,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1969.6361450478435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007628351449966,0,0,0,0,0,0,0,0.5111177451908588,0.25369925424456596,121.1136938072741,32.04490011557937,1299.8115229420364,19.737330731004477,0.9290259331464767,261.20266364887357,0.16657309606671333,0.35450514405965805,0.27741771191358566,0.43001584708690643,232.43972193449736,0.006804708391427994,0.04898197948932648,0.014810822904109955,0.46422192826867104,0.0,0.0,0.0,0.8452269248664379,0.16414700075984,1969.6361450478435,2329.505686997436,118.27086403011005,1969.272187910974,0.36395713686943054,233.14715549349785,1736.4889895543456,3286024192,3971080192,5482078,42206242,55667712,213909504,81502208,213909504,,,,,649.9057614710182,
82,LiteDARE-Full-ContactAware,8203062,2,none,5,0.33777207740767284,0.029688030480214234,8954,787,16.0,83.57168865203857,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1995.0907370075583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46819960698485374,0,0,0,0,0,0,0,0.4954780451953411,0.23146206513047218,136.96318492293358,33.36347173899412,1316.881475970149,20.789023954421282,1.0089976713061333,255.2411248907447,0.16580987721681595,0.3439667634665966,0.26108231395483017,0.39724307134747505,228.6129780113697,0.006224028766155243,0.051246024668216705,0.013865064829587936,0.5145766772329807,0.0,0.0,0.0,0.9277611970901489,0.16304431483149529,1995.0907370075583,2352.5987660104875,117.91938694172659,1994.75529929623,0.33543771132826805,229.271303396672,1765.8194336108863,3286024192,3971080192,5550026,42265570,55667712,213909504,81502208,213909504,,,,,658.4407379850745,
82,LiteDARE-Full-ContactAware,8203062,2,none,6,0.39861933682900147,0.060847259421328626,10567,1613,16.0,99.57168865203857,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2033.2799782045186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4713381640613079,0,0,0,0,0,0,0,0.4735523834824562,0.2275882288813591,163.85405184701085,35.547568928450346,1332.1454259566963,19.45347897708416,0.9713061153888702,248.69036208838224,0.17447024583816528,0.35188300535082817,0.27207331731915474,0.42350636795163155,230.3657871671021,0.008650124073028564,0.05611497908830643,0.015498138964176178,0.47492701560258865,0.0,0.0,0.0,0.8870991878211498,0.1714630052447319,2033.2799782045186,2393.8299029978225,117.73242881738727,2032.9510546289384,0.3289235755801201,231.06136685237288,1802.2186113521457,3286024192,3971080192,7116297,43832813,55667712,213909504,81502208,213909504,,,,,666.0727129783481,
82,LiteDARE-Full-ContactAware,8203062,2,none,7,0.4171036251838998,0.01848428835489835,11057,490,22.627416610717773,122.19910526275635,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2167.339649051428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806984215974808,0,0,0,0,0,0,0,0.45850686728954315,0.218844972550869,238.9284549281001,168.06313721463084,1281.856271903962,28.15254218876362,1.063247211277485,205.5650120601058,0.1719500869512558,0.37683499976992607,0.27180975303053856,0.4174942150712013,241.45455937832594,0.007616821676492691,0.05608610808849335,0.015019439160823822,0.5306117236614227,0.0,0.0,0.0,0.9761028923094273,0.1691407524049282,2167.339649051428,2531.032098995638,116.78059320805517,2166.998665779829,0.3409832715988159,242.14386334642768,1925.1957857050002,3286024192,3971080192,8747555,45463314,55667712,213909504,81502208,213909504,,,,,640.928135951981,
82,LiteDARE-Full-ContactAware,8203062,2,none,8,0.4415481534573164,0.024444528273416588,11705,648,12.0,134.19910526275635,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2114.8994639515877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475806649774313,0,0,0,0,0,0,0,0.494563952088356,0.23368792608380318,182.4648198671639,41.39378434047103,1374.7880812734365,25.654701981693506,1.028933096677065,240.31090689823031,0.1638880930840969,0.3523831255733967,0.26626279577612877,0.41114678606390953,246.99077289551497,0.008051283657550812,0.058587174862623215,0.0160951167345047,0.5112788639962673,0.0,0.0,0.0,0.9372131898999214,0.1609460450708866,2114.8994639515877,2480.271858992637,117.27611176175574,2114.553933031857,0.3455309197306633,247.668182477355,1867.2312814742327,3286024192,3971080192,8818607,45535898,55667712,213909504,81502208,213909504,,,,,687.3940406367183,
82,LiteDARE-Full-ContactAware,8203062,2,none,9,0.49439812893734203,0.052849975480025624,13106,1401,17.8885440826416,152.08764934539795,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2217.517807148397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176831036806107,0,0,0,0,0,0,0,0.5007991567254066,0.23688608780503273,177.00113309547305,158.57112780213356,1357.7643050812185,30.893791001290083,1.1173030361533165,251.86202581971884,0.16304384917020798,0.3955368883907795,0.2975338138639927,0.46461494639515877,237.89667896926403,0.008954200893640518,0.05922885611653328,0.01592375338077545,0.54530194029212,0.0,0.0,0.0,1.026357989758253,0.1598689705133438,2217.517807148397,2580.2739070059033,116.3586555511809,2217.164779547602,0.3530276007950306,238.65882772952318,1978.8589794188738,3286024192,3971080192,10344543,47071561,55667712,213909504,81502208,213909504,,,,,678.8821525406092,
82,LiteDARE-Full-ContactAware,8203062,2,none,10,0.5194085027726433,0.025010373835301247,13769,663,17.8885440826416,169.97619342803955,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2215.1035987772048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628583021461964,0,0,0,0,0,0,0,0.4973681643605232,0.23599807173013687,234.19271875172853,79.74519114941359,1323.6234658397734,32.35453832894564,1.173682976514101,282.12112886831164,0.19710278138518333,0.4545990377664566,0.3321021795272827,0.5187788046896458,258.1885792315006,0.011040829122066498,0.07179472595453262,0.017381273210048676,0.5546528846025467,0.0,0.0,0.0,1.0675378143787384,0.19205594435334206,2215.1035987772048,2586.0827220021747,116.74770983306423,2214.716316200793,0.3872825764119625,260.12052223086357,1954.9830765463412,3286024192,3971080192,10467540,47186463,55667712,213909504,81502208,213909504,,,,,661.8117329198867,1.081062015146017
