episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1603082,4,compressed,1,0.3598741620164039,0.08703793865398302,9609,2324,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1677.2999940440059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781869404017925,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603082,4,compressed,2,0.4440657653271413,0.08419160331073744,11857,2248,21.656854152679443,50.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1643.9860677346587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032534874975681,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603082,4,compressed,3,0.47863375903524213,0.03456799370810082,12780,923,23.313708305358887,73.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1665.4788800515234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663521587848663,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603082,4,compressed,4,0.5245870941163252,0.04595333508108307,14007,1227,19.313708305358887,93.22854280471802,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1566.0246470943093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721072666347027,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603082,4,compressed,5,0.5525635743979627,0.02797648028163746,14754,747,21.656854152679443,114.88539695739746,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1651.4835748821497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621416494250298,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603082,4,compressed,6,0.6040972248230403,0.051533650425077626,16130,1376,29.8885440826416,144.77394104003906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1509.1052926145494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132856942713261,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603082,4,compressed,7,0.6391146399011273,0.03501741507808698,17065,935,20.9442720413208,165.71821308135986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1604.2245379649103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573495402932167,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603082,4,compressed,8,0.6658552114153028,0.026740571514175526,17779,714,20.9442720413208,186.66248512268066,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1561.565101146698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494602955877781,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603082,4,compressed,9,0.7656267555522265,0.09977154413692368,20443,2664,26.601126194000244,213.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1672.6920660585165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889586172997952,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603082,4,compressed,10,0.8097824051533651,0.0441556496011386,21622,1179,24.9442720413208,238.2078833580017,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1600.6104587577283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5612233653664589,0,0,0,0,0,0,0
