episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400082,4,none,1,0.4495542780971424,0.10909772556860786,10792,2619,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3651.0606557130814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9045926854014397,0,0,0,0,0,0,0,2.15495890006423,0.41836220771074295,226.0724906809628,112.58184909820557,2460.264432709664,29.15133209899068,1.9067451357841492,522.2866619005799,0.2517825923860073,0.6635095924139023,0.3532790578901768,0.8353213779628277,293.7517878599465,0.009953975677490234,0.05783606320619583,0.018322374671697617,1.2832451611757278,0.0,0.0,0.0,1.8128971569240093,0.24916091933846474,3651.0606557130814,4016.1076609947486,109.99838237993804,3650.6925132125616,0.3681425005197525,294.9403882957995,3356.120267417282,3684347904,3971080192,2993132,39700706,59853824,213909504,85688320,213909504,,,,,615.066108177416,
64,LiteDARE-Full-ContactAware,6400082,4,none,2,0.5661917853869866,0.11663750728984418,13592,2800,28.9442720413208,64.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3942.0237350277603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455677889287472,0,0,0,0,0,0,0,2.0351912826299667,0.397000927478075,458.29505380243063,83.24773889034986,2559.5405530184507,32.38516580313444,2.0342678762972355,499.3371102027595,0.25623803958296776,0.6148470565676689,0.35986583679914474,0.7696286775171757,302.42329789325595,0.009677838534116745,0.05529914051294327,0.016913749277591705,1.2316908687353134,0.0,0.0,0.0,1.9428450614213943,0.25302404537796974,3942.0237350277603,4306.469893002941,109.2451538212926,3941.6959593072534,0.3277757205069065,303.55279240757227,3638.470942620188,3684347904,3971080192,3252654,39972311,59853824,213909504,85688320,213909504,,,,,639.8851382546127,
64,LiteDARE-Full-ContactAware,6400082,4,none,3,0.6475881029742564,0.08139631758726984,15546,1954,36.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4148.139094933867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8877185173332691,0,0,0,0,0,0,0,2.1526841446757317,0.44957688078284264,494.7238811291754,214.83477903530002,2613.4903240017593,40.21713603287935,2.131681889295578,486.8095042183995,0.24818722158670425,0.6092460826039314,0.3708372823894024,0.7596998475492001,290.99877923727036,0.00944593921303749,0.05802232772111893,0.017978716641664505,1.325397752225399,0.0,0.0,0.0,2.0374790765345097,0.24546263739466667,4148.139094933867,4510.554341002717,108.73681517843671,4147.796317003667,0.34277793020009995,292.12931636720896,3856.0097785666585,3684347904,3971080192,5068075,41781451,59853824,213909504,85688320,213909504,,,,,653.3725810004398,
64,LiteDARE-Full-ContactAware,6400082,4,none,4,0.6606265100391568,0.013038407064900448,15859,313,25.656854152679443,126.17281484603882,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,4048.9940280094743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260700851678848,0,0,0,0,0,0,0,2.0141401328146458,0.3905077464878559,452.6230529882014,196.32597407326102,2579.88150883466,43.55689277872443,2.0768526010215282,462.9527418874204,0.24248193949460983,0.6089890375733376,0.35572005435824394,0.823688693344593,306.805410888046,0.010902993381023407,0.0623227097094059,0.018614809960126877,1.2714499607682228,0.0,0.0,0.0,1.9791461527347565,0.23940997198224068,4048.9940280094743,4420.863683997595,109.18424807287097,4048.657961655408,0.3360663540661335,307.98481963574886,3741.0092083737254,3684347904,3971080192,6840444,43556447,59853824,213909504,85688320,213909504,,,,,644.970377208665,
64,LiteDARE-Full-ContactAware,6400082,4,none,5,0.6669166041822877,0.006290094143130864,16010,151,36.25798034667969,162.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3805.1156741566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059972897171974,0,0,0,0,0,0,0,2.082658000290394,0.40045706555247307,342.229972127825,130.49282599240541,2521.9604442827404,39.30964507162571,1.7846222035586834,468.18815311416984,0.2539167180657387,0.5729012191295624,0.3323121927678585,0.7658759132027626,296.39670671895146,0.009554903954267502,0.057538971304893494,0.01732492819428444,1.0999152436852455,0.0,0.0,0.0,1.6953381709754467,0.2507660537958145,3805.1156741566956,4169.11443900608,109.56603677837087,3804.7704906202853,0.3451835364103317,297.4948948249221,3507.6207793317735,3684347904,3971080192,8559171,45273795,59853824,213909504,85688320,213909504,,,,,630.4901110706851,
64,LiteDARE-Full-ContactAware,6400082,4,none,6,0.6942014496375906,0.027284845455302853,16665,655,32.0,194.4307951927185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3940.623906906694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9007598273456097,0,0,0,0,0,0,0,2.1028188057243824,0.44852402061223984,341.894150711596,143.17072229459882,2602.357811294496,45.0775888748467,2.1638069301843643,497.9990553110838,0.2659321762621403,0.6259102374315262,0.35351188853383064,0.7492173463106155,303.0740092508495,0.009572133421897888,0.05876878276467323,0.018103979527950287,1.3452270068228245,0.0,0.0,0.0,2.0701419562101364,0.2626911737024784,3940.623906906694,4304.952095000772,109.2454442926036,3940.28305914253,0.34084776416420937,304.17673848569393,3636.4471684210002,3684347904,3971080192,8646788,45368142,59853824,213909504,85688320,213909504,,,,,650.589452823624,
64,LiteDARE-Full-ContactAware,6400082,4,none,7,0.76789136049321,0.07368991085561949,18434,1769,36.25798034667969,230.6887755393982,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4069.1726887598634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885664951056242,0,0,0,0,0,0,0,2.078371122479439,0.44333189725875854,490.69091165438294,189.6170498803258,2550.750212278217,49.77878602221608,2.0630997605621815,490.525612141937,0.24442793801426888,0.6169499829411507,0.3469390794634819,0.7503018714487553,290.9194268286228,0.01088809221982956,0.059892889112234116,0.0187847763299942,1.2588975951075554,0.0,0.0,0.0,1.9746492616832256,0.2416679635643959,4069.1726887598634,4432.61314999836,108.93155658501337,4068.8254204578698,0.3472683019936085,292.01666777953506,3777.1560209803283,3684347904,3971080192,10484881,47199212,59853824,213909504,85688320,213909504,,,,,637.6875530695543,
64,LiteDARE-Full-ContactAware,6400082,4,none,8,0.8050487378155461,0.03715737732233604,19326,892,35.7770881652832,266.4658637046814,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4210.680922027677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8214958943426609,0,0,0,0,0,0,0,2.000404056161642,0.38014817982912064,519.5514750666916,288.7918120250106,2574.717783834785,59.066825080662966,2.1493667736649513,471.54996590688825,0.26690587401390076,0.6216028705239296,0.3580991178750992,0.7623229175806046,290.134119335562,0.010249670594930649,0.06083399057388306,0.01883693039417267,1.3175681233406067,0.0,0.0,0.0,2.0558349788188934,0.2633449621498585,4210.680922027677,4574.779799993848,108.64703084153042,4210.35083103925,0.3300909884274006,291.2545413710177,3919.4263806566596,3684347904,3971080192,12326916,49041641,59853824,213909504,85688320,213909504,,,,,643.6794459586963,
64,LiteDARE-Full-ContactAware,6400082,4,none,9,0.8759476797467299,0.07089894193118385,21028,1702,35.31370830535889,301.7795720100403,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4205.399787984788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805721834301949,0,0,0,0,0,0,0,2.0079021342098713,0.37309108301997185,555.4321790114045,202.8765920549631,2543.787279166281,61.32990214973688,2.1513011306524277,541.5000934153795,0.26256823912262917,0.5745613016188145,0.35851169377565384,0.7490529678761959,293.6425060033798,0.010178424417972565,0.06314506754279137,0.018728896975517273,1.3185390271246433,0.0,0.0,0.0,2.049311064183712,0.25951769202947617,4205.399787984788,4569.765150001331,108.66422647990728,4205.045540351421,0.35424763336777687,294.75007066503167,3910.6497173197567,3684347904,3971080192,14172309,50886340,59853824,213909504,85688320,213909504,,,,,635.9468197915703,
64,LiteDARE-Full-ContactAware,6400082,4,none,10,0.9276430892276931,0.051695409480963184,22269,1241,35.7770881652832,337.5566601753235,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4012.5957620330155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111516945064068,0,0,0,0,0,0,0,2.0731999538838863,0.3771502524614334,440.34020602703094,263.54475785046816,2557.1352508850396,65.07479026913643,2.202901989221573,371.88454903662205,0.286696944385767,0.6131138652563095,0.35892706364393234,0.7784529589116573,305.86707405745983,0.009780284017324448,0.05826214328408241,0.01835636794567108,1.3544796966016293,0.0,0.0,0.0,2.108681946992874,0.2829502336680889,4012.5957620330155,4379.279644002963,109.13832102001135,4012.248523067683,0.3472389653325081,308.71590599417686,3703.8798560388386,3684347904,3971080192,14279531,50992842,59853824,213909504,85688320,213909504,,,,,639.2838127212599,1.7114519141614437
