episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2001082,4,compressed,1,0.34946254562502094,0.06935003181194122,10436,2071,32.0,32.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1716.6882678866386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324965506792068,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,2,0.3790643940662358,0.029601848441214884,11320,884,28.257980346679688,60.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,33678,2,33678,4,[],False,1765.4427038505673,33922,2,1,2,33678,100,144,6710,6710,0.3252364695072174,0.25540823116898537,0.6874874234199524,4,0,0.6600883789360523,128,26840,6710,33678,500128,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,3,0.4295616649365436,0.05049727087030775,12828,1508,30.601126194000244,90.85910654067993,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1722.2337988205254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6648842245340347,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,4,0.49807454040116533,0.06851287546462176,14874,2046,40.515960693359375,131.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1828.6705021746457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6864727474749088,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,5,0.5823929277031779,0.08431838730201252,17392,2518,35.7770881652832,167.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,81143,2,81143,4,[],False,2231.1911867000163,81287,2,0,2,81143,0,144,16203,16203,0.4264391027390957,0.606020912528038,1.2682313099503517,4,0,0.6999745965003967,128,64812,16203,81143,500128,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,6,0.6147071627097077,0.03231423500652986,18357,965,30.601126194000244,197.75328159332275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1837.5130468048155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6938534788787365,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,7,0.6653383785955865,0.05063121588587882,19869,1512,31.313708305358887,229.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1869.2449294030666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70237647742033,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,8,0.6865686635636071,0.021230284968020596,20503,634,24.9442720413208,254.01126194000244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1854.8969877883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539882160723209,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,9,0.7154003281652882,0.028831664601681073,21364,861,31.313708305358887,285.3249702453613,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1783.9337741024792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7412135601043701,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,10,0.7509962160533101,0.035595887888021926,22427,1063,37.20225238800049,322.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1851.544360164553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646958127617836,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,11,0.7690118206476242,0.01801560459431406,22965,538,37.20225238800049,359.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1853.4077480435371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851634338498116,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,12,0.7690118206476242,0.0,22965,0,35.7770881652832,395.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,77363,2,77363,4,[],False,2062.356801237911,77507,2,0,2,77363,0,144,15447,15447,0.41580479592084885,0.5963882431387901,1.2410650961101055,4,0,0.5899127572774887,128,61788,15447,129043,500128,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,13,0.7690118206476242,0.0,22965,0,33.91483449935913,429.42139768600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1827.7333569712937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513280630111694,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,14,0.7690118206476242,0.0,22965,0,32.97056245803833,462.39196014404297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30753,2,30753,4,[],False,1849.394273944199,30897,2,0,2,30753,0,144,6125,6125,0.3312034532427788,0.33428194001317024,0.7850183174014091,4,0,0.5549779161810875,128,24500,6125,160383,500128,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,15,0.7736664099387202,0.004654589291095967,23104,139,37.20225238800049,499.59421253204346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1728.886263910681,472,2,2,2,128,200,144,0,0,0.2386649139225483,0.025613699108362198,0.3116186708211899,4,0,0.5710110999643803,128,0,0,190568,500128,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,16,0.7931888959582092,0.019522486019489027,23687,583,30.832816123962402,530.4270286560059,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,1736.3687800243497,472,2,2,2,128,200,144,0,0,0.2410663291811943,0.02741580829024315,0.3181467764079571,4,0,0.617198646068573,128,0,0,190568,500128,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,17,0.8176673475538292,0.02447845159562001,24418,731,32.9442720413208,563.3713006973267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,420019,6,420019,4,[],False,2387.5560257583857,420451,6,0,6,420019,0,432,83927,83927,1.5396801754832268,2.263798378407955,4.8074424266815186,12,0,0.5787923000752926,384,335708,83927,610459,1500384,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,18,0.8427820379734119,0.025114690419582697,25168,750,35.31370830535889,598.6850090026855,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,1863.9789340086281,469,2,2,2,128,197,144,0,0,0.23961393162608147,0.025684945285320282,0.31160470098257065,4,0,0.554816797375679,128,0,0,249108,500128,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,19,0.8655526906205003,0.02277065264708844,25848,680,32.9442720413208,631.6292810440063,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1690.1720040477812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596657395362854,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,20,0.8737903090781234,0.008237618457623053,26094,246,27.313708305358887,658.9429893493652,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1912.841347977519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378889083862305,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,21,0.8850751766399892,0.011284867561865863,26431,337,32.0,690.9429893493652,0,0,0,0,0,0,False,0,False,False,45.607017517089844,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,1853.649424854666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815117619931698,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,22,0.9314871245353782,0.04641194789538894,27817,1386,31.313708305358887,722.2566976547241,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,1887.790841050446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699456669390202,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,23,0.942470615812209,0.010983491276830848,28145,328,34.62741661071777,756.8841142654419,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1947.380636818707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643514096736908,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,24,0.9615912667849847,0.01912065097277571,28716,571,33.91483449935913,790.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1867.1356430277228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897302180528641,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001082,4,compressed,25,0.9935706392525868,0.031979372467602074,29671,955,31.313708305358887,822.1126570701599,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,51463,2,51463,4,[],False,1910.2975470013916,51704,2,1,2,51463,97,144,10267,10267,0.3549107350409031,0.49892114475369453,1.0028970427811146,4,0,0.5759233608841896,128,41068,10267,229383,500128,0,0
