episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4202102,6,compressed,11,0.9134355970091729,0.0,23700,0,53.20225238800049,556.2717261314392,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2390.736049041152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781436450779438,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,12,0.9134355970091729,0.0,23700,0,47.7770881652832,604.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2428.534454200417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2167543172836304,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,13,0.9134355970091729,0.0,23700,0,49.20225238800049,653.2510666847229,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,94933,2,94933,0,[],False,2507.4732759967446,94933,2,0,0,94933,0,0,18961,18961,0.4354417324066162,0.7150168530642986,1.3569719158113003,2,0,0.8266097865998745,128,75844,18961,94933,500128,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,14,0.9134355970091729,0.0,23700,0,50.62741661071777,703.8784832954407,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2379.963487852365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8276118896901608,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,15,0.9134355970091729,0.0,23700,0,52.25798034667969,756.1364636421204,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2285.4990870691836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075162768363953,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,16,0.9134355970091729,0.0,23700,0,42.601126194000244,798.7375898361206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2456.610774155706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8281148038804531,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,17,0.9134355970091729,0.0,23700,0,53.20225238800049,851.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2537.9916350357234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8715000003576279,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,18,0.9134355970091729,0.0,23700,0,46.85910654067993,898.798948764801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,127628,2,127628,0,[],False,2491.988282650709,127628,2,0,0,127628,0,0,25500,25500,0.48403069376945496,1.1426354758441448,1.9060722552239895,2,0,0.8088340982794762,128,102000,25500,127628,500128,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,19,0.9134355970091729,0.0,23700,0,50.85910654067993,949.658055305481,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,146671,4,146671,0,[],False,2533.8148889131844,146768,4,1,0,146671,97,0,29283,29283,0.836334191262722,0.907333567738533,2.074507065117359,4,0,0.8089854381978512,256,117132,29283,382811,1000256,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,20,0.9134355970091729,0.0,23700,0,43.571688652038574,993.2297439575195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,2464.416988193989,225,2,1,0,128,97,0,0,0,0.2586124464869499,0.027476344257593155,0.30729593709111214,2,0,0.7849289104342461,128,0,0,236268,500128,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,21,0.9134355970091729,0.0,23700,0,50.8328161239624,1044.062560081482,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2480.311970692128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8211489766836166,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,22,0.9536730131812226,0.04023741617204968,24744,1044,46.601126194000244,1090.6636862754822,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2585.963568650186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9337835945188999,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,23,0.9759500501040623,0.022277036922839777,25322,578,49.8885440826416,1140.5522303581238,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,242906,4,242906,0,[],False,2731.805573683232,242906,4,0,0,242906,0,0,48530,48530,0.9637740440666676,1.7834557220339775,3.2929619774222374,4,0,0.8201389573514462,256,194120,48530,341456,1000256,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,24,0.9890927310568103,0.013142680952747954,25663,341,45.8885440826416,1186.4407744407654,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,2547.0925797708333,226,2,1,0,128,98,0,0,0,0.25387201458215714,0.026961788535118103,0.30075712129473686,2,0,0.8232682012021542,128,0,0,260838,500128,0,0
42,LiteDARE-Map-Region,4202102,6,compressed,25,0.995953133430972,0.006860402374161745,25841,178,44.9442720413208,1231.3850464820862,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2570.882450789213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825000461190939,0,0,0,0,0,0,0
