episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Reservation,6301122,8,compressed,0,0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,0,1,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,0,2,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,0,3,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,0,4,20.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,0,5,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,0,6,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,0,7,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,1,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,1,1,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,1,2,-28.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,1,3,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,1,4,20.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,1,5,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,1,6,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,1,7,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,2,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,2,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,2,2,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6301122,8,compressed,2,3,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,2,4,24.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,2,5,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,2,6,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,2,7,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,3,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,3,1,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,3,2,-44.0,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,3,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,3,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,3,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,3,6,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,3,7,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,4,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,4,1,-8.0,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6301122,8,compressed,4,2,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,32.28427076339722,False,False,False,0,False,False,True,True
