episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101102,6,none,1,0.540977946571145,0.10042725821069437,12535,2327,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5454.991681035608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1830893345177174,0,0,0,0,0,0,0,5.171269178390503,0.5320417694747448,374.6291012503207,189.58490574732423,3726.1826558969915,42.73833381012082,3.0984249897301197,738.5374624282122,0.34123798832297325,0.8952319622039795,0.45464513823390007,1.3859719038009644,371.0640221834183,0.012496020644903183,0.06345566362142563,0.020120292901992798,2.309217117726803,0.0,0.0,0.0,3.0038580298423767,0.3387611359357834,5454.991681035608,5824.623756001529,106.77603370598996,5454.615304246545,0.37637678906321526,372.90463922545314,5082.087041810155,3709140992,3920318464,5460736,42169509,64039936,213909504,89874432,213909504,,,,,621.0304426494986,
41,LiteDARE-Full-ContactAware,4101102,6,none,2,0.6855983772819473,0.14462043071080233,15886,3351,48.9442720413208,100.721360206604,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,5809.3242472969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2844628654420376,0,0,0,0,0,0,0,5.150252021849155,0.6226249970495701,714.0619517304003,109.94150908663869,3831.5948876552284,49.795773811638355,3.494087141007185,716.9224922545254,0.348811037838459,0.9083659388124943,0.49395160749554634,1.4048288576304913,374.24086686223745,0.011018943041563034,0.06114831194281578,0.01900969073176384,2.368974033743143,0.0,0.0,0.0,3.4038228914141655,0.34538889303803444,5809.3242472969,6186.020253000606,106.48433431614674,5808.9804030023515,0.34384429454803467,376.1396473273635,5433.184599969536,3709140992,3920318464,7621300,44333448,64039936,213909504,89874432,213909504,,,,,638.599147942538,
41,LiteDARE-Full-ContactAware,4101102,6,none,3,0.7540028483880713,0.06840447110612402,17471,1585,46.14652442932129,146.8678846359253,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5966.568311210722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1668861843645573,0,0,0,0,0,0,0,4.964925814419985,0.534621998667717,718.8185499981046,255.71112986654043,3850.0166940502822,56.862418074160814,3.2775960862636566,708.6618379689753,0.3558630123734474,0.8722669444978237,0.4743160679936409,1.3878997415304184,364.29846193641424,0.011708587408065796,0.062342267483472824,0.018964987248182297,2.23603006452322,0.0,0.0,0.0,3.1858058646321297,0.3527021035552025,5966.568311210722,6339.899215003243,106.25704566377058,5966.236581560224,0.3317296504974365,366.1606777459383,5600.407633464783,3709140992,3920318464,9681104,46400192,64039936,213909504,89874432,213909504,,,,,641.6694490083804,
41,LiteDARE-Full-ContactAware,4101102,6,none,4,0.7546502093133658,0.0006473609252944934,17486,15,47.545398235321045,194.41328287124634,0,0,0,0,0,0,False,0,False,False,20.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5904.181197285652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382298544049263,0,0,0,0,0,0,0,4.95844567194581,0.5274079740047455,726.9167737103999,203.2179031521082,3851.260086055845,62.46856227517128,3.478537779301405,680.256636813283,0.30123209580779076,0.8485289290547371,0.4327348433434963,1.3768100179731846,367.8081179969013,0.012735836207866669,0.06487686187028885,0.019653700292110443,2.3694410920143127,0.0,0.0,0.0,3.380566369742155,0.2982146106660366,5904.181197285652,6279.0889630050515,106.34986890124168,5903.85177731514,0.32941997051239014,369.61766285821795,5534.563534427434,3709140992,3920318464,11732276,48450040,64039936,213909504,89874432,213909504,,,,,641.8766810093075,
41,LiteDARE-Full-ContactAware,4101102,6,none,5,0.7857235337275043,0.03107332441413846,18206,720,43.545398235321045,237.95868110656738,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5829.361526761204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0929657146334648,0,0,0,0,0,0,0,4.980355966836214,0.5093347281217575,701.0366679169238,230.87642714381218,3736.839070916176,71.9155790284276,3.5666218027472496,719.7196059860289,0.32592378556728363,0.8068596944212914,0.4250789061188698,1.3303840532898903,356.6739051602781,0.014042016118764877,0.07412442937493324,0.02042856067419052,2.4019149132072926,0.0,0.0,0.0,3.46294604241848,0.32341014593839645,5829.361526761204,6199.5717519967,106.35078513377407,5829.005815088749,0.3557116724550724,358.42936811968684,5470.932158641517,3709140992,3920318464,13728524,50446532,64039936,213909504,89874432,213909504,,,,,622.8065118193626,
41,LiteDARE-Full-ContactAware,4101102,6,none,6,0.8633205299728108,0.07759699624530658,20004,1798,44.9442720413208,282.9029531478882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5767.060119658709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137633342295885,0,0,0,0,0,0,0,4.9773710779845715,0.5446625873446465,703.2870720140636,139.04244964942336,3727.034904062748,71.2884240783751,3.3661113120615482,744.550159201026,0.29567861929535866,0.8173519745469093,0.4251990467309952,1.3453266583383083,369.75464364513755,0.013217795640230179,0.06316928192973137,0.019620172679424286,2.288029994815588,0.0,0.0,0.0,3.2743308693170547,0.2932692877948284,5767.060119658709,6136.6548070000135,106.4087191683928,5766.729353927076,0.3307657316327095,371.52516935020685,5395.534950308502,3709140992,3920318464,15729123,52441760,64039936,213909504,89874432,213909504,,,,,621.172484010458,
41,LiteDARE-Full-ContactAware,4101102,6,none,7,0.8672910103146174,0.0039704803418065815,20096,92,45.91483449935913,328.8177876472473,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5936.674019321799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1830218136310577,0,0,0,0,0,0,0,4.991463851183653,0.5554030649363995,800.9297796525061,206.2856201082468,3765.2276270091534,78.7348710000515,3.5844529047608376,707.3319801129401,0.3447192721068859,0.8693570271134377,0.4627099260687828,1.385674811899662,365.6280650757253,0.011920928955078125,0.06613414734601974,0.019609928131103516,2.427862025797367,0.0,0.0,0.0,3.4922081977128983,0.34202076494693756,5936.674019321799,6307.87039000279,106.25259816309396,5936.331723816693,0.3422955051064491,367.47644981369376,5569.1975695081055,3709140992,3920318464,17782210,54494705,64039936,213909504,89874432,213909504,,,,,627.5379378348589,
41,LiteDARE-Full-ContactAware,4101102,6,none,8,0.8795908678952138,0.012299857580596374,20381,285,50.8328161239624,379.6506037712097,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6026.125317905098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898730881512165,0,0,0,0,0,0,0,4.899187944829464,0.5713361315429211,799.1518098860979,206.8891627714038,3786.569878924638,79.15246998891234,3.153274767100811,775.9531000629067,0.34407293424010277,0.8640158921480179,0.48542674630880356,1.4001531526446342,366.3221262395382,0.01322990283370018,0.06269663572311401,0.01931237056851387,2.157479990273714,0.0,0.0,0.0,3.064691089093685,0.34085894003510475,6026.125317905098,6399.158364001778,106.19026366724083,6025.756015442312,0.3693024627864361,368.20770613849163,5657.917611766607,3709140992,3920318464,19708082,56421864,64039936,213909504,89874432,213909504,,,,,631.094979820773,
41,LiteDARE-Full-ContactAware,4101102,6,none,9,0.9077726468430366,0.02818177894782281,21034,653,46.8328161239624,426.4834198951721,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5998.600545804948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0916488245129585,0,0,0,0,0,0,0,4.999455995857716,0.5029132589697838,772.202068939805,316.96065375581384,3778.465272858739,86.56055433675647,3.659868147224188,666.7351168580353,0.32415473833680153,0.8215070702135563,0.439430121332407,1.3544587418437004,365.2289751917124,0.012628734111785889,0.06539793685078621,0.020008068531751633,2.449708990752697,0.0,0.0,0.0,3.5673906095325947,0.3212839365005493,5998.600545804948,6367.725541000254,106.15351851447168,5998.25443001464,0.3461157903075218,367.0228640548885,5631.577681750059,3709140992,3920318464,19912843,56624849,64039936,213909504,89874432,213909504,,,,,629.7442121431231,
41,LiteDARE-Full-ContactAware,4101102,6,none,10,0.9077726468430366,0.0,21034,0,46.601126194000244,473.08454608917236,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5879.437142983079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1125053279101849,0,0,0,0,0,0,0,5.072988104075193,0.557576771825552,734.6870531328022,166.9714441522956,3844.7903296910226,83.3196728490293,3.094396088272333,661.8369119241834,0.3340332768857479,0.7839379832148552,0.4476560279726982,1.3544312678277493,373.437630943954,0.013508833944797516,0.06259465590119362,0.01937616616487503,2.1004322916269302,0.0,0.0,0.0,3.000423777848482,0.3306888975203037,5879.437142983079,6249.140969994187,106.28808197145771,5879.074110183865,0.3630327992141247,377.625766210258,5501.811376772821,3709140992,3920318464,20081268,56802061,64039936,213909504,89874432,213909504,,,,,640.7983882818371,2.3860479705035686
