episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200122,8,compressed,1,0.6353580513373931,0.10791644184074622,16485,2800,65.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8006.501762196422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7091953195631504,0,0,0,0,0,0,0,10.70499885827303,0.7688980549573898,473.0464029125869,199.3597480468452,5735.029513947666,54.90809306502342,5.243965890258551,1035.1687078364193,0.4878249019384384,1.27866817638278,0.6477860733866692,2.516896929591894,486.89466435462236,0.017248094081878662,0.08436711505055428,0.02653803676366806,4.0948097594082355,0.0,0.0,0.0,5.125629715621471,0.48504117876291275,8006.501762196422,8399.169648007955,104.90436269764602,8006.056169047952,0.4455931484699249,490.0593473576009,7516.442414838821,2885005312,4005404672,6317854,43023842,68226048,213909504,94060544,213909504,,,,,716.8786892434582,
42,LiteDARE-Full-ContactAware,4200122,8,compressed,2,0.6953673013181223,0.06000924998072921,18042,1557,63.7770881652832,129.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,24753,2,24753,8,[],False,8702.827807050198,24997,2,1,2,24753,100,144,4925,4925,0.5588578060269356,0.5770898424088955,1.3111107982695103,4,0,1.7179721035063267,128,19700,4925,24753,500128,0,0,9.593629743903875,2.163007389754057,935.7159421779215,210.55606519803405,5832.909182179719,84.67370877042413,9.564611129462719,1051.4307850971818,0.46261027455329895,1.3333610258996487,0.6485357880592346,2.535426989197731,560.8341139741242,0.015876255929470062,0.08692312985658646,0.024705659598112106,3.879680298268795,0.06282003596425056,4.173953086137772,0.0,9.44900419563055,0.4594349302351475,8702.827807050198,9096.65593400132,104.52528920119595,8702.420979738235,0.40682731196284294,564.0180767513812,8138.809730298817,2885005312,4005404672,9121094,45829164,66132992,213909504,94060544,213909504,,,,,729.1136477724649,
42,LiteDARE-Full-ContactAware,4200122,8,compressed,3,0.729900562707161,0.03453326138903867,18938,896,56.97056245803833,186.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,74901,4,74901,8,[],False,8420.361902099103,75189,4,0,4,74901,0,288,14929,14929,1.214727759361267,1.1788532137870789,2.751873340457678,8,0,1.654257532209158,256,59716,14929,74901,1000256,0,0,10.069811716675758,3.880721051245928,874.6839822269976,296.4606508612633,5672.161036171019,82.75223476812243,11.064775753766298,1005.3199701942503,0.40991511195898056,1.153459306806326,0.5587199702858925,2.326429821550846,459.11988196894526,0.01700315624475479,0.07583014667034149,0.023105647414922714,3.814075142145157,0.09388197213411331,5.687890108674765,0.0,10.963890701532364,0.4071448929607868,8420.361902099103,8804.914719978115,104.56693931151757,8419.961588922888,0.400313176214695,462.005031760782,7958.356870338321,2885005312,4005404672,10041530,46751283,65086464,213909504,94060544,213909504,,,,,709.0201295213774,
42,LiteDARE-Full-ContactAware,4200122,8,compressed,4,0.8215139135126802,0.09161335080551924,21315,2377,71.09079647064209,257.7269911766052,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,53531,4,53531,8,[],False,8184.577435255051,53819,4,0,4,53531,0,288,10655,10655,1.0310374200344086,1.089794561266899,2.436753362417221,8,0,1.630998682230711,256,42620,10655,101381,1000256,0,0,9.787659160792828,3.459648694843054,756.1945216730237,365.36336317658424,5408.25552213937,91.74215979874134,11.133737862110138,1047.7540027350187,0.44886721298098564,1.180542167276144,0.5718213506042957,2.7445629239082336,485.5416272766888,0.016596633940935135,0.08169887587428093,0.023490749299526215,3.906398080289364,0.09707733988761902,5.612353328615427,0.0,11.022053193300962,0.4455721937119961,8184.577435255051,8575.96188801108,104.78197507265483,8184.178036171943,0.3993990831077099,488.85801155120134,7695.719423703849,2885005312,4005404672,12685496,49395097,65086464,213909504,94060544,213909504,,,,,676.0319402674213,
42,LiteDARE-Full-ContactAware,4200122,8,compressed,5,0.8728127649734063,0.0512988514607261,22646,1331,65.8885440826416,323.6155352592468,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7992.571637965739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6914433799684048,0,0,0,0,0,0,0,9.797941893339157,0.7396391592919827,731.6442071460187,204.88372398540378,5428.006272297353,94.42222397774458,5.436583887785673,1037.8372431732714,0.45088306069374084,1.2878901325166225,0.5903430283069611,2.4982430040836334,474.55201717093587,0.01836102455854416,0.08035590872168541,0.02415897324681282,3.8967980071902275,0.0,0.0,0.0,5.327106919139624,0.44797221198678017,7992.571637965739,8380.922014999669,104.85889141348719,7992.147211916745,0.42442604899406433,477.64060320332646,7514.931034762412,2885005312,4005404672,14899977,51609768,68226048,213909504,94060544,213909504,,,,,678.5007840371691,
42,LiteDARE-Full-ContactAware,4200122,8,compressed,6,0.8896939798042087,0.016881214830802405,23084,438,66.14652442932129,389.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8422.209513839334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.833224669098854,0,0,0,0,0,0,0,9.745799005031586,0.7537049241364002,781.3056958839297,244.75559405982494,5711.1339760012925,102.12318506091833,5.4376451298594475,1070.3304130584002,0.4810481332242489,1.4398000203073025,0.6520268507301807,2.7102292515337467,490.9213986247778,0.020225998014211655,0.09205378592014313,0.02439413219690323,3.8348110392689705,0.0,0.0,0.0,5.3276680409908295,0.47798408195376396,8422.209513839334,8819.430089002708,104.7163463994889,8421.790516003966,0.418997835367918,494.2836547270417,7927.9258591122925,2885005312,4005404672,17084544,53795932,68226048,213909504,94060544,213909504,,,,,713.8917470001616,
42,LiteDARE-Full-ContactAware,4200122,8,compressed,7,0.9025283280659832,0.012834348261774431,23417,333,64.48967027664185,454.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,137416,4,137416,8,[],False,8636.961089912802,137800,4,1,4,137416,96,288,27432,27432,1.2632329016923904,1.6517071053385735,3.4069386310875416,8,0,1.7434651963412762,256,109728,27432,137416,1000256,0,0,9.844406973570585,4.507704637944698,886.7196869105101,340.8383810892701,5703.518725000322,128.48751619458199,11.394055094569921,1052.292075008154,0.42358972132205963,1.223939936608076,0.5964129231870174,2.5816871784627438,494.12193382158875,0.0224369578063488,0.08712103590369225,0.024778302758932114,4.110666923224926,0.10677007958292961,5.495304707437754,0.0,11.264218017458916,0.42053312063217163,8636.961089912802,9027.50983700389,104.52183057241295,8636.550114490092,0.4109754227101803,497.3000339232385,8139.6610559895635,2885005312,4005404672,20178924,56888382,64039936,213909504,94060544,213909504,,,,,712.9398406250402,
42,LiteDARE-Full-ContactAware,4200122,8,compressed,8,0.9319741000539582,0.029445771987975045,24181,764,61.43394231796265,515.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,159404,6,159404,8,[],False,7852.283037733287,160036,6,2,6,159404,200,432,31804,31804,1.677006483078003,1.6247383318841457,3.9161453023552895,12,0,1.5516779385507107,384,127216,31804,306544,1500384,0,0,10.001454968005419,4.975880961865187,710.6650806963444,343.8921212218702,5222.411135211587,125.44405972585082,11.030977126210928,965.5670840293169,0.42291078716516495,1.1440059170126915,0.5218889564275742,2.3435410112142563,453.45656480640173,0.017088837921619415,0.07800804451107979,0.023652799427509308,3.799695987254381,0.1284247264266014,5.6565371342003345,0.0,10.917814914137125,0.4197326488792896,7852.283037733287,8235.137342999224,104.87570689220158,7851.876705419272,0.4063323140144348,456.32199477404356,7395.961042959243,2885005312,4005404672,22711679,59422988,65086464,213909504,94060544,213909504,,,,,652.8013919014484,
42,LiteDARE-Full-ContactAware,4200122,8,compressed,9,0.9427272026516611,0.010753102597702902,24460,279,59.545398235321045,575.2310705184937,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,138,2,138,8,[],False,9141.7894246988,482,2,2,2,138,200,144,2,2,0.47837384045124054,0.2545448951423168,0.8478900417685509,4,0,1.4909766614437103,128,8,2,110918,500128,0,0,9.397319052368402,1.692286692559719,659.8281827755272,382.6751662418246,5284.491629805416,123.16404702141881,10.171371046453714,913.5435409843922,0.4073609597980976,1.093987375497818,0.5167229101061821,2.3969151079654694,1751.9976487383246,0.020582228899002075,0.077810138463974,0.023511238396167755,3.7387157790362835,0.06283214315772057,4.973076283931732,0.0,10.055973194539547,0.4043383523821831,9141.7894246988,9523.944043001393,104.1803043206192,9141.376178711653,0.4132459871470928,1754.9112867563963,7386.878137942404,2883973120,4005404672,8892369,59422988,68226048,213909504,94060544,213909504,,,,,660.561453725677,
42,LiteDARE-Full-ContactAware,4200122,8,compressed,10,0.9704771448392816,0.027749942187620502,25180,720,56.9442720413208,632.1753425598145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,35356,4,35356,8,[],False,8046.02388991043,35844,4,2,4,35356,200,288,7020,7020,1.0381583124399185,0.7384619675576687,2.0381673239171505,8,0,1.6432334668934345,256,28080,7020,204456,1000256,0,0,9.799832943826914,3.093983046710491,701.9927371293306,344.56052305176854,5370.327694807202,130.89075544849038,9.123119059950113,1007.9609490931034,0.4327530041337013,1.131006982177496,0.5253180861473083,2.602358814328909,458.9478732086718,0.017795246094465256,0.08314894512295723,0.02415105700492859,3.6753611639142036,0.10154210031032562,3.951046150177717,0.0,9.011420886963606,0.42981700971722603,8046.02388991043,8428.558585001156,104.75433208159397,8045.601457823068,0.4224320873618126,466.2881032563746,7579.735786654055,2883973120,4005404672,11109864,59422988,66132992,213909504,94060544,213909504,,,,,671.2909618509002,4.212553147226572
