episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,300082,4,raw,1,0.31980719650263423,0.04793931920935618,8559,1283,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3628.1648259609938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379262872040272,0,0,0,0,0,0,0,2.403023187071085,0.3980929031968117,184.7524307668209,71.06504589319229,2471.022004727274,25.1453947275877,1.6623781993985176,563.7765717692673,0.256591010838747,0.6151488050818443,0.36865798756480217,0.7595079950988293,305.5985230021179,0.009624753147363663,0.054480042308568954,0.01733284443616867,1.1177570559084415,0.0,0.0,0.0,1.5778006054461002,0.2541830763220787,3628.1648259609938,3980.323188996408,109.70623937797914,3627.823370974511,0.34145498648285866,306.7266889847815,3321.4381369762123,2900987904,4005404672,2959501,39670209,59853824,213909504,85688320,213909504,,,,,617.7555011818185,
3,LiteDARE-Full-ContactAware,300082,4,raw,2,0.3657661697119157,0.045958973209281495,9789,1230,37.20225238800049,74.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3679.99559128657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878844626247883,0,0,0,0,0,0,0,2.241811715066433,0.3766212612390518,295.75020680204034,49.42617658525705,2542.2353842295706,30.708477832376957,2.1985871717333794,467.46600279584527,0.2530389465391636,0.5766912363469601,0.3422321751713753,0.7213898934423923,287.3749900609255,0.008373986929655075,0.05429191514849663,0.016942154616117477,1.3675689697265625,0.0,0.0,0.0,2.1114498376846313,0.25000935420393944,3679.99559128657,4043.274002993712,109.87170779680571,3679.6716107055545,0.32398058101534843,288.43861212953925,3391.5569791570306,2900987904,4005404672,4763775,41475434,59853824,213909504,85688320,213909504,,,,,635.5588460573927,
3,LiteDARE-Full-ContactAware,300082,4,raw,3,0.44748346597915034,0.08171729626723462,11976,2187,29.8885440826416,104.29304885864258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3815.9007048234344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9293518960475922,0,0,0,0,0,0,0,2.1971529349684715,0.3842143341898918,314.6651182323694,80.16867190599442,2488.972813822329,28.643907979130745,1.871634740382433,535.2131049148738,0.31625619158148766,0.7436517626047134,0.44096726924180984,0.9121731854975224,361.0262689180672,0.00998983159661293,0.05569402128458023,0.016483943909406662,1.1487132869660854,0.0,0.0,0.0,1.7849761061370373,0.3128359094262123,3815.9007048234344,4223.264797008596,110.67543743133146,3815.555936191231,0.34476863220334053,362.37940937280655,3453.521295450628,2900987904,4005404672,6567265,43281444,59853824,213909504,85688320,213909504,,,,,622.2432034555823,
3,LiteDARE-Full-ContactAware,300082,4,raw,4,0.48652991069760493,0.03904644471845459,13021,1045,33.8885440826416,138.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3835.7446868903935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341236971318722,0,0,0,0,0,0,0,2.293128054589033,0.4036170430481434,368.8680697232485,156.0808401554823,2497.705105226487,36.61623317748308,2.026545349508524,475.1012618653476,0.2782996743917465,0.6032390519976616,0.36581605672836304,0.7542269304394722,294.31899078190327,0.010217074304819107,0.06924662739038467,0.018177088350057602,1.199744176119566,0.0,0.0,0.0,1.9318200647830963,0.275361817330122,3835.7446868903935,4200.287418003427,109.50383200318177,3835.4153730906546,0.32931379973888397,295.4390337690711,3540.3056531213224,2900987904,4005404672,6773872,43487964,59853824,213909504,85688320,213909504,,,,,624.4262763066217,
3,LiteDARE-Full-ContactAware,300082,4,raw,5,0.5071180360946083,0.020588125397003332,13572,551,29.656854152679443,167.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3992.1462112106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969816215336323,0,0,0,0,0,0,0,2.2140233777463436,0.3823372535407543,366.1069879308343,166.41238937154412,2613.749629817903,38.32492185756564,1.8886281177401543,489.5099652931094,0.266506802290678,0.5816821940243244,0.31981104984879494,0.7585268467664719,311.2871712073684,0.009642913937568665,0.05460390821099281,0.016383826732635498,1.1592907831072807,0.0,0.0,0.0,1.8005096353590488,0.26364997029304504,3992.1462112106383,4359.770547001972,109.20868916972482,3991.8025811202824,0.3436300903558731,312.36550910398364,3679.7807021066546,2900987904,4005404672,6928982,43643758,59853824,213909504,85688320,213909504,,,,,653.4374074544758,
3,LiteDARE-Full-ContactAware,300082,4,raw,6,0.5113776482457124,0.004259612151104153,13686,114,32.0,199.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,54538,2,54538,4,[],False,3923.830652143806,54782,2,1,2,54538,100,144,10882,10882,0.5382699891924858,0.5795476026833057,1.3296068646013737,4,0,0.797211192548275,128,43528,10882,54538,500128,0,0,2.501277718693018,1.8436368554830551,472.7792888879776,92.1857850626111,2544.4854297675192,42.015207931399345,4.092662129551172,458.8607377372682,0.2809450961649418,0.5750469863414764,0.3366917371749878,0.8146362379193306,302.73900739848614,0.010091811418533325,0.057987868785858154,0.016700010746717453,1.1374950408935547,0.056096818298101425,2.139186020940542,0.0,4.00312477722764,0.27822190895676613,3923.830652143806,4291.592394001782,109.372518196142,3923.5103535465896,0.32029859721660614,303.89033537358046,3619.9403167702258,2900987904,4005404672,9063403,45779534,57760768,213909504,85688320,213909504,,,,,636.1213574418798,
3,LiteDARE-Full-ContactAware,300082,4,raw,7,0.5497888876433883,0.03841123939767588,14714,1028,36.25798034667969,236.0964274406433,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,69403,2,69403,4,[],False,3875.164393801242,69747,2,2,2,69403,200,144,13855,13855,0.5333628505468369,0.4870360717177391,1.2677079066634178,4,0,0.8172038942575455,128,55420,13855,69403,500128,0,0,2.337423153221607,1.7433199100196362,378.8696997798979,175.70264404639602,2521.390466950834,44.656326062977314,3.915224689990282,448.2278027571738,0.2739718183875084,0.6033931858837605,0.36065373569726944,0.7720557041466236,295.9991469979286,0.008936040103435516,0.05361204966902733,0.016384758055210114,1.1002919636666775,0.054658856242895126,2.0224107429385185,0.0,3.82722495123744,0.27107587084174156,3875.164393801242,4240.111473001889,109.41758960689307,3874.852128792554,0.312265008687973,297.1318564377725,3578.0325373634696,2900987904,4005404672,10823304,47537648,58807296,213909504,85688320,213909504,,,,,630.3476167377084,
3,LiteDARE-Full-ContactAware,300082,4,raw,8,0.6128236744759556,0.06303478683256736,16401,1687,32.9442720413208,269.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3852.8232336975634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448292501270771,0,0,0,0,0,0,0,2.2188820876181126,0.3853030502796173,433.01431089639664,77.1907027810812,2498.446073848754,46.46081104874611,1.9346368499100208,494.84176794067025,0.26546185836195946,0.6369231268763542,0.3343573771417141,0.7428498938679695,296.0179434157908,0.009955372661352158,0.05996599793434143,0.016586855053901672,1.189027912914753,0.0,0.0,0.0,1.8452866934239864,0.2623428590595722,3852.8232336975634,4217.42445199925,109.46322206305265,3852.490024175495,0.3332095220685005,297.0951506868005,3555.728083010763,2900987904,4005404672,12606654,49321804,59853824,213909504,85688320,213909504,,,,,624.6115184621885,
3,LiteDARE-Full-ContactAware,300082,4,raw,9,0.6662182864402346,0.05339461196427897,17830,1429,40.515960693359375,309.5566601753235,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4382.3111853562295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8717523887753487,0,0,0,0,0,0,0,2.37160362303257,0.3995848819613457,575.203922111541,456.0767048969865,2535.6739945709705,56.61152396351099,1.9669397734105587,441.34629471227527,0.2696281298995018,0.6480100564658642,0.3633960150182247,0.7772529497742653,310.25234004482627,0.010087154805660248,0.053856056183576584,0.0163959339261055,1.2251841835677624,0.0,0.0,0.0,1.8783039413392544,0.2664737403392792,4382.3111853562295,4751.127761992393,108.41602891799621,4381.961195729673,0.3499896265566349,311.39298900961876,4070.918196346611,2900987904,4005404672,12844192,49558820,59853824,213909504,85688320,213909504,,,,,633.9184986427426,
3,LiteDARE-Full-ContactAware,300082,4,raw,10,0.6941673205544969,0.027949034114262306,18578,748,29.8885440826416,339.4452042579651,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3949.4766681455076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9261011146008968,0,0,0,0,0,0,0,2.311226911842823,0.39334921166300774,542.0382600277662,132.26808793842793,2428.232902660966,55.76341412961483,1.8894020467996597,475.3444492816925,0.28603384271264076,0.7179169915616512,0.38703298196196556,0.8390713483095169,306.78645009174943,0.00984175130724907,0.05373498424887657,0.016012229025363922,1.1610002256929874,0.0,0.0,0.0,1.801254227757454,0.28181588277220726,3949.4766681455076,4316.617094998946,109.29592595937099,3949.1113824769855,0.3652856685221195,309.86633943393826,3639.6103287115693,2900987904,4005404672,14663630,51378738,59853824,213909504,85688320,213909504,,,,,607.0582256652415,1.8537850119173527
