episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2903102,6,none,11,0.9107628545525192,0.006950740404956246,21096,161,48.25798034667969,538.0813989639282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6485.163604374975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0787365026772022,0,0,0,0,0,0,0,4.70953993499279,0.4870709963142872,867.818103171885,594.8877190239727,3915.929432027042,109.01231691241264,3.4124013036489487,615.7721662893891,0.35405298694968224,0.8245981298387051,0.46501075848937035,1.3321740552783012,369.81571186333895,0.012902077287435532,0.0646752305328846,0.020650681108236313,2.3252801038324833,0.0,0.0,0.0,3.3249258995056152,0.35040220245718956,6485.163604374975,6855.851361997338,105.71593532925357,6484.8202974535525,0.34330692142248154,371.6128966771066,6113.550707697868,3609440256,3758346240,22324861,59040199,64039936,213909504,89874432,213909504,,,,,652.6549053378403,
29,LiteDARE-Full-ContactAware,2903102,6,none,12,0.9261321935845961,0.015369339032076934,21452,356,47.545398235321045,585.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6313.90343606472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1130277998745441,0,0,0,0,0,0,0,4.622762091457844,0.4882458597421646,736.5155862644315,399.72219336777925,3915.111467242241,104.13432214409113,3.5677431151270866,782.8269288875163,0.3471542149782181,0.865160021930933,0.4701209254562855,1.3647759333252907,363.52556478232145,0.011851079761981964,0.06589014083147049,0.019622966647148132,2.3689470253884792,0.0,0.0,0.0,3.470873925834894,0.3437190316617489,6313.90343606472,6684.367707999627,105.86743645490098,6313.562024850398,0.34141121432185173,365.36046164110303,5948.542974423617,3609440256,3758346240,24239316,60952138,64039936,213909504,89874432,213909504,,,,,652.5185778737068,
29,LiteDARE-Full-ContactAware,2903102,6,none,13,0.9483659284203255,0.022233734835729435,21967,515,50.85910654067993,636.4859037399292,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,6,[],False,6105.412767268717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094807405024767,0,0,0,0,0,0,0,4.641141276806593,0.4960959777235985,791.3120468147099,299.2755491286516,3722.112047020346,106.71421326696873,3.3837747760117054,790.6543407589197,0.33301301300525665,0.833562109619379,0.44876616448163986,1.3589761219918728,383.5142496973276,0.0135800801217556,0.06342586129903793,0.01902598887681961,2.2833356633782387,0.0,0.0,0.0,3.289978951215744,0.32991403713822365,6105.412767268717,6479.515113998787,106.12738828627022,6105.077776126564,0.33499114215373993,385.3219919838011,5720.090775284916,3609440256,3758346240,26299358,63011792,64039936,213909504,89874432,213909504,,,,,620.3520078367243,
29,LiteDARE-Full-ContactAware,2903102,6,none,14,0.9588567974787376,0.010490869058412122,22210,243,48.28427076339722,684.7701745033264,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6331.625592894852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04532390832901,0,0,0,0,0,0,0,4.523216281086206,0.4998161457479,710.0160382688046,606.5444210544229,3810.997175052762,116.08964437618852,3.408183343708515,714.4519770517945,0.318232923746109,0.7829633541405201,0.42546214535832405,1.3492605648934841,361.8899928405881,0.012320000678300858,0.06430968642234802,0.019523780792951584,2.3217741400003433,0.0,0.0,0.0,3.313262015581131,0.314825214445591,6331.625592894852,6698.972252001113,105.80177481622547,6331.296383403242,0.32920949161052704,363.6647155508399,5967.960877344012,3609440256,3758346240,28255494,64968289,64039936,213909504,89874432,213909504,,,,,635.166195842127,
29,LiteDARE-Full-ContactAware,2903102,6,none,15,0.9794068125890428,0.020550015110305186,22686,476,49.8885440826416,734.658718585968,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5876.816995907575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0533626191318035,0,0,0,0,0,0,0,4.470062907785177,0.4911981523036957,597.0107540488243,388.54935485869646,3796.0996800102293,120.86515920236707,3.403386101126671,588.3295540697873,0.3489409573376179,0.8121328428387642,0.4339069128036499,1.4045960269868374,374.259349424392,0.01392001286149025,0.06851926445960999,0.020940322428941727,2.3183543235063553,0.0,0.0,0.0,3.301149234175682,0.34501589834690094,5876.816995907575,6251.702217999991,106.37905216979658,5876.478075515479,0.33892039209604263,376.0978523641825,5500.719143543392,3609440256,3758346240,30198038,66911119,64039936,213909504,89874432,213909504,,,,,632.6832800017049,
29,LiteDARE-Full-ContactAware,2903102,6,none,16,0.9794068125890428,0.0,22686,0,44.9442720413208,779.6029906272888,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6249.185141175985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0623116977512836,0,0,0,0,0,0,0,4.400129895657301,0.48300810158252716,559.3712721019983,622.1654019318521,3783.7088922969997,120.04931224510074,3.1844601035118103,778.947084210813,0.34806691110134125,0.8355733007192612,0.48117293044924736,1.4747092500329018,373.3907309360802,0.012390315532684326,0.06518606096506119,0.020337291061878204,2.166392281651497,0.0,0.0,0.0,3.093743696808815,0.3447132185101509,6249.185141175985,6622.623473002022,105.9757924175657,6248.8398142158985,0.3453269600868225,375.34661311656237,5873.838528059423,3609440256,3758346240,32119670,68831728,64039936,213909504,89874432,213909504,,,,,630.6181487161666,
29,LiteDARE-Full-ContactAware,2903102,6,none,17,0.9794068125890428,0.0,22686,0,49.8885440826416,829.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5958.828877191991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1012563481926918,0,0,0,0,0,0,0,4.586910828948021,0.5491799674928188,609.1504860669374,325.2709829248488,3768.9724331721663,117.53515293821692,3.5218573175370693,755.6454092264175,0.37543708458542824,0.8002030663192272,0.44240802526474,1.3734293170273304,370.2412028796971,0.012483913451433182,0.06507197394967079,0.019481871277093887,2.352967392653227,0.0,0.0,0.0,3.4358110278844833,0.37234602496027946,5958.828877191991,6330.534158001683,106.23789151308627,5958.465092815459,0.36378437653183937,372.05704022198915,5586.7718369700015,3609440256,3758346240,34072743,70784983,64039936,213909504,89874432,213909504,,,,,628.162072195361,
29,LiteDARE-Full-ContactAware,2903102,6,none,18,0.9794068125890428,0.0,22686,0,44.9442720413208,874.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6122.788610868156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0699848644435406,0,0,0,0,0,0,0,4.622367210686207,0.5388502031564713,632.0793563500047,488.1804031319916,3782.1769788861275,121.24355183914304,3.385174088180065,721.1028789170086,0.3245319239795208,0.7802508771419525,0.438896007835865,1.381447073072195,366.1981727927923,0.01409929245710373,0.06643589586019516,0.0206860713660717,2.291381359100342,0.0,0.0,0.0,3.2907011918723583,0.32159779220819473,6122.788610868156,6493.918680000206,106.06145488141271,6122.45285930112,0.33575156703591347,368.0185158737004,5754.770094994456,3609440256,3758346240,34209427,70924653,64039936,213909504,89874432,213909504,,,,,630.3628298143545,
29,LiteDARE-Full-ContactAware,2903102,6,none,19,0.9794068125890428,0.0,22686,0,40.97056245803833,915.4063692092896,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,1,0,0,0,0,6,[],False,6302.3165431804955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0119988583028316,0,0,0,0,0,0,0,4.481913056224585,0.485904049128294,665.6617331318557,545.1885620132089,3826.6792348586023,127.74736573919654,3.2377801835536957,755.0868690013885,0.3633000887930393,0.7618111558258533,0.4026261158287525,1.3768160715699196,370.50728406757116,0.013873912394046783,0.06615789607167244,0.01987069845199585,2.2372929379343987,0.0,0.0,0.0,3.1399112194776535,0.3597000613808632,6302.3165431804955,6674.364733000402,105.9033561273987,6301.981199532747,0.3353436477482319,372.28672625496984,5930.029816925526,3609440256,3758346240,34409518,71128755,64039936,213909504,89874432,213909504,,,,,637.7798724764338,
29,LiteDARE-Full-ContactAware,2903102,6,none,20,0.9794068125890428,0.0,22686,0,40.9442720413208,956.3506412506104,1,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,1,0,1,0,0,0,0,6,[],False,6011.135688982904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0280557908117771,0,0,0,0,0,0,0,4.643470048904419,0.4945266991853714,690.833929926157,174.36477215960622,3906.598945148289,119.17533911764622,3.3401809632778168,704.4067019596696,0.3601391799747944,0.7634093053638935,0.4086429253220558,1.5117330476641655,400.1742945984006,0.012653879821300507,0.06248895078897476,0.01903017982840538,2.300628926604986,0.0,0.0,0.0,3.24661610648036,0.3563431091606617,6011.135688982904,6389.769456000067,106.29887240294902,6010.779555886984,0.3561330959200859,405.79814137890935,5605.337547603995,3609440256,3758346240,36345887,73058264,64039936,213909504,89874432,213909504,,,,,651.0998241913816,3.7034708075225353
29,LiteDARE-Full-ContactAware,2903102,6,none,21,0.9970642835556707,0.017657470966627842,23095,409,36.9442720413208,993.2949132919312,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,1,0,0,0,0,6,[],False,6464.3080569803715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0316930711269379,0,0,0,0,0,0,0,4.792898893356323,0.525306910276413,667.8197830915451,578.8566060364246,3939.5777112804353,129.83654020354152,3.286832943558693,776.5744482167065,0.3332672640681267,0.7349038496613503,0.36246003583073616,1.3479278422892094,359.9178362637758,0.0138808973133564,0.06496673449873924,0.01925090327858925,2.257490996271372,0.0,0.0,0.0,3.1886002980172634,0.32978085801005363,6464.3080569803715,6833.477952000976,105.71089576434964,6463.96652283147,0.341534148901701,361.62822414189577,6102.679832838476,3609440256,3758346240,38287399,75000551,64039936,213909504,89874432,213909504,,,,,656.5962852134058,
