episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1900102,6,compressed,1,0.37620931416709097,0.046374995103991234,9605,1184,46.62741661071777,46.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2336.824073921889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8375188335776329,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,2,0.4646116485840743,0.08840233441698331,11862,2257,44.9442720413208,91.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,29258,2,29258,6,[],False,2429.473986849189,29402,2,0,2,29258,0,144,5826,5826,0.31113065779209137,0.17118221148848534,0.5915970541536808,4,0,0.8396920748054981,128,23304,5826,29258,500128,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,3,0.5518389408953821,0.08722729231130782,14089,2227,35.31370830535889,126.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,39171,4,39171,6,[],False,2455.076260957867,39459,4,0,4,39171,0,288,7783,7783,0.602436251938343,0.31689275056123734,1.0730340145528316,8,0,0.9428393095731735,256,31132,7783,69881,1000256,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,4,0.6497199482981474,0.09788100740276529,16588,2499,41.20225238800049,168.08764934539795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,883,2,883,6,[],False,2398.1688520871103,1027,2,0,2,883,0,144,151,151,0.29130280017852783,0.08277362212538719,0.4326789639890194,4,0,0.8888663724064827,128,604,151,35203,500128,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,5,0.6772551016411421,0.027535153342994723,17291,703,34.601126194000244,202.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2394.5196620188653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8286735974252224,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,6,0.7523011241236144,0.07504602248247227,19207,1916,36.25798034667969,238.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,19478,2,19478,6,[],False,2515.749543905258,19622,2,0,2,19478,0,144,3870,3870,0.2959505654871464,0.17527490854263306,0.5653728730976582,4,0,0.8326340466737747,128,15480,3870,64048,500128,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,7,0.7745485879910696,0.02224746386745524,19775,568,37.20225238800049,276.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2458.7619081139565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8102427236735821,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,8,0.7944851357173632,0.019936547726293607,20284,509,41.8885440826416,318.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,71208,2,71208,6,[],False,2475.724923890084,71352,2,0,2,71208,0,144,14216,14216,0.38473261520266533,0.5607861094176769,1.158746425062418,4,0,0.8534002117812634,128,56864,14216,71208,500128,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,9,0.7984019427362814,0.003916807018918167,20384,100,34.601126194000244,352.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2539.617768023163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8855578489601612,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,10,0.8242528690611414,0.02585092632485997,21044,660,46.601126194000244,399.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,112506,4,112506,6,[],False,2522.513251286,112794,4,0,4,112506,0,288,22450,22450,0.7279915735125542,0.758117064833641,1.770139206200838,8,0,0.8638612926006317,256,89800,22450,184196,1000256,0,0
