episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,1082,4,compressed,1,0.32001606999375054,0.03432729220605302,7169,769,20.0,20.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1521.3134340010583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032460369169712,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,2,0.36648513525578075,0.04646906526203021,8210,1041,23.313708305358887,43.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1480.5017891339958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856784991919994,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,3,0.40335684313900544,0.03687170788322469,9036,826,25.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1512.9408431239426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157091654837132,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,4,0.4177751986429783,0.014418355503972857,9359,323,19.313708305358887,88.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1539.3171650357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623246543109417,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,5,0.45937862690831177,0.041603428265333475,10291,932,24.257980346679688,112.77394104003906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,24868,2,24868,0,[],False,1561.9537546299398,24868,2,0,0,24868,0,0,4948,4948,0.26660412549972534,0.19057607278227806,0.5214540287852287,2,0,0.5380823276937008,128,19792,4948,24868,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,6,0.47335059369699134,0.013971966788679568,10604,313,27.545398235321045,140.3193392753601,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1473.0916959233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507804453372955,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,7,0.48143022944379965,0.008079635746808311,10785,181,17.656854152679443,157.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1518.5149717144668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780672654509544,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,8,0.48401928399250066,0.0025890545487010086,10843,58,22.601126194000244,180.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1526.2189363129437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312785506248474,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,9,0.49638425140612447,0.012364967413623806,11120,277,21.656854152679443,202.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,57446,4,57446,0,[],False,1536.7120071314275,57446,4,0,0,57446,0,0,11438,11438,0.519363209605217,0.38422225043177605,1.036487054079771,4,0,0.5101189017295837,256,45752,11438,96106,1000256,0,0
0,LiteDARE-MapOnly,1082,4,compressed,10,0.5284349611641818,0.032050709758057294,11838,718,24.9442720413208,227.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1696,4,1696,0,[],False,1414.538685232401,1696,4,0,0,1696,0,0,288,288,0.4300801083445549,0.10114489123225212,0.5637910217046738,4,0,0.5233106203377247,256,1152,288,125466,1000256,0,0
