episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,1082,4,compressed,0,0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,0,1,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,0,2,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,0,3,-64.0,32.0,-64.0,32.0,-64.0,32.0,-64.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,1,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,1,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,1,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,1,3,-64.0,32.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,2,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,2,1,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,2,2,-36.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,2,3,-64.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,3,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,3,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1082,4,compressed,3,2,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
