episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Reservation,4100102,6,compressed,9,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,9,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,9,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,9,3,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,9,4,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,69.94112491607666,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,9,5,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,10,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,10,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,10,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,10,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,10,4,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,73.94112491607666,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,10,5,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,11,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,11,1,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,11,2,-36.0,16.0,-32.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,11,3,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,11,4,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,11,5,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,12,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,12,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,12,2,-28.0,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,12,3,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,12,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,12,5,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,13,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,13,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,13,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,13,3,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,13,4,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,13,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,14,0,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,14,1,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,14,2,-28.0,16.0,-24.0,16.0,-20.0,20.0,-20.0,20.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,14,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,14,4,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,101.4865231513977,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,14,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,15,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,15,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,15,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,15,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,15,4,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,15,5,-28.0,-4.0,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,16,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,16,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,16,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,16,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,16,4,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,16,5,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,17,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,17,1,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,17,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,17,3,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,17,4,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,17,5,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,18,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,18,1,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,18,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,18,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,18,4,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,18,5,-16.0,-16.0,-8.0,-20.0,-12.0,-16.0,-12.0,-16.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,19,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,19,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,19,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,19,3,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,19,4,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,19,5,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,20,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,100.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,20,1,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,20,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,112.48967027664185,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,20,3,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,119.14337730407715,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,20,4,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,142.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,20,5,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,21,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,21,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,21,2,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,118.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,21,3,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,123.14337730407715,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,21,4,-4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,151.633047580719,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,21,5,0.0,-20.0,4.0,-16.0,8.0,-12.0,8.0,-12.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,22,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,112.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,22,1,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,22,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,122.14652442932129,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,22,3,4.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,127.14337730407715,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,22,4,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,22,5,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,23,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,120.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100102,6,compressed,23,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100102,6,compressed,23,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
