episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5903102,6,compressed,1,0.5113552814312556,0.030062903357568838,12519,736,44.25798034667969,44.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2472.235608845949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524060249328613,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,2,0.5248754186749448,0.013520137243689168,12850,331,32.97056245803833,77.22854280471802,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,25478,2,25478,0,[],False,2452.0170320756733,25478,2,0,0,25478,0,0,5070,5070,0.3135623410344124,0.17908308655023575,0.5788356065750122,2,0,0.8190637454390526,128,20280,5070,25478,500128,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,3,0.5626582795523242,0.037782860877379365,13775,925,31.313708305358887,108.5422511100769,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2513.2025629281998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813318882137537,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,4,0.6093047953598563,0.046646515807532096,14917,1142,32.25798034667969,140.8002314567566,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2382.357900030911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8272654376924038,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,5,0.6544399967322931,0.04513520137243687,16022,1105,30.601126194000244,171.40135765075684,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2418.719002045691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595744147896767,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,6,0.7052119924842741,0.05077199575198099,17265,1243,40.9442720413208,212.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2332.0644008927047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8698366582393646,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,7,0.7125643329793317,0.007352340495057619,17445,180,25.656854152679443,238.00248384475708,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,51868,2,51868,0,[],False,2354.1986029595137,51868,2,0,0,51868,0,0,10348,10348,0.3865249454975128,0.428635161370039,0.9565982036292553,2,0,0.8722399361431599,128,41392,10348,51868,500128,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,8,0.7311902622334776,0.018625929254145857,17901,456,38.601126194000244,276.6036100387573,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1013,2,1013,0,[],False,2372.5687391124666,1013,2,0,0,1013,0,0,177,177,0.2517206594347954,0.06279302760958672,0.33687613904476166,2,0,0.8799266070127487,128,708,177,85663,500128,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,9,0.7448329384854179,0.013642676251940267,18235,334,36.25798034667969,312.861590385437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,63828,2,63828,0,[],False,2505.0329510122538,63828,2,0,0,63828,0,0,12740,12740,0.37820497527718544,0.5031479522585869,1.0422579944133759,2,0,0.8067837916314602,128,50960,12740,63828,500128,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,10,0.7678294257005147,0.02299648721509684,18798,563,33.8885440826416,346.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2386.9207836687565,128,2,0,0,128,0,0,0,0,0.251151155680418,0.02589309588074684,0.2966970205307007,2,0,0.8380981162190437,128,0,0,113378,500128,0,0
