episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8201062,2,compressed,1,0.1657927496322004,0.0051680561318797336,4395,137,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,918.5678642243147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31705526635050774,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,2,0.23127994266098306,0.06548719302878267,6131,1736,20.257980346679688,29.91483449935913,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,909.3214669264853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32736966386437416,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,3,0.28247010449281373,0.05119016183183067,7488,1357,9.656854152679443,39.571688652038574,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,852.2330219857395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482499159872532,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,4,0.2850729940774831,0.0026028895846693656,7557,69,8.0,47.571688652038574,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,800.9717469103634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406438045203686,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,5,0.29005243502206796,0.004979440944584856,7689,132,8.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,854.8370259813964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920413389801979,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,6,0.2993323022369761,0.009279867214908144,7935,246,8.0,63.571688652038574,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,841.1731449887156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270967863500118,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,7,0.30461352748123277,0.005281225244256671,8075,140,8.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,856.5623466856778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984986640512943,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,8,0.31419517899581273,0.009581651514579959,8329,254,12.9442720413208,84.51596069335938,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,886.2912668846548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043217584490776,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,9,0.3587083631974047,0.04451318420159195,9509,1180,17.8885440826416,102.40450477600098,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,848.3696579933167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198026679456234,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,10,0.3801727715115621,0.021464408314157413,10078,569,12.0,114.40450477600098,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,911.3869718275964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30887918546795845,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,11,0.39024482251310877,0.010072051001546678,10345,267,16.9442720413208,131.34877681732178,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,839.0545998699963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341240808367729,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,12,0.42061186766758457,0.030367045154475802,11150,805,11.313708305358887,142.66248512268066,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,888.8671738095582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320155665278435,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,13,0.4430570749556754,0.02244520728809085,11745,595,12.0,154.66248512268066,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,912.9430959001184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306085217744112,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,14,0.45535478516730166,0.012297710211626234,12071,326,13.656854152679443,168.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,838.0075329914689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32189395278692245,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,15,0.4660304047681919,0.010675619600890252,12354,283,14.601126194000244,182.92046546936035,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,922.1323388628662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34250039607286453,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,16,0.49085216341619825,0.024821758648006342,13012,658,17.8885440826416,200.80900955200195,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,842.2277448698878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31916191801428795,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,17,0.5088837753215889,0.018031611905390654,13490,478,12.9442720413208,213.75328159332275,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,800.2247507683933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386051394045353,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,18,0.5199743483345279,0.011090573012939031,13784,294,16.0,229.75328159332275,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,887.7177289687097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175288438796997,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,19,0.5421177713229469,0.02214342298841898,14371,587,16.0,245.75328159332275,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,804.2519353330135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32677222043275833,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,20,0.5620355351012863,0.019917763778339426,14899,528,13.656854152679443,259.4101357460022,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,886.7770419456065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31308596953749657,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,21,0.5670904221207892,0.005054887019502852,15033,134,14.601126194000244,274.01126194000244,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,957.0458773523569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29573868960142136,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,22,0.5670904221207892,0.0,15033,0,13.656854152679443,287.6681160926819,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,826.9303999841213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025573678314686,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,23,0.5670904221207892,0.0,15033,0,11.313708305358887,298.98182439804077,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1064.1876780427992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989056520164013,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,24,0.5670904221207892,0.0,15033,0,12.9442720413208,311.9260964393616,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,884.9260010756552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107651136815548,0,0,0,0,0,0,0
